"trial_number","layer_from","node_from","layer_to","node_to"
899,2,330,"1",330
899,2,337,"1",337
899,2,342,"3",342
899,2,342,"4",342
899,2,342,"6",342
899,2,354,"7",354
899,2,365,"3",365
899,2,366,"1",366
899,2,374,"3",374
899,2,382,"7",382
899,2,384,"7",384
899,2,392,"4",392
899,2,396,"1",396
899,2,396,"3",396
899,2,403,"3",403
899,2,403,"4",403
899,2,404,"4",404
899,2,404,"5",404
899,2,420,"4",420
899,2,427,"5",427
899,2,430,"1",430
899,2,431,"3",431
899,2,439,"7",439
899,2,486,"1",486
899,2,486,"5",486
899,3,18,"2",18
899,3,30,"2",30
899,3,30,"6",30
899,3,30,"7",30
899,3,44,"1",44
899,3,44,"2",44
899,3,44,"4",44
899,3,47,"1",47
899,3,61,"7",61
899,3,62,"6",62
899,3,69,"5",69
899,3,69,"6",69
899,3,82,"4",82
899,3,82,"5",82
899,3,82,"6",82
899,3,96,"7",96
899,3,97,"2",97
899,3,115,"6",115
899,3,116,"1",116
899,3,126,"6",126
899,3,139,"4",139
899,3,144,"2",144
899,3,146,"4",146
899,3,149,"6",149
899,3,162,"2",162
899,3,162,"4",162
899,3,162,"6",162
899,3,163,"4",163
899,3,179,"2",179
899,3,186,"4",186
899,3,192,"6",192
899,3,204,"4",204
899,3,209,"2",209
899,3,209,"6",209
899,3,213,"7",213
899,3,221,"7",221
899,3,223,"4",223
899,3,233,"6",233
899,3,247,"4",247
899,3,247,"5",247
899,3,255,"4",255
899,3,261,"2",261
899,3,267,"4",267
899,3,289,"2",289
899,3,294,"5",294
899,3,308,"2",308
899,3,340,"1",340
899,3,342,"2",342
899,3,342,"4",342
899,3,342,"6",342
899,3,351,"5",351
899,3,351,"6",351
899,3,353,"5",353
899,3,365,"2",365
899,3,368,"1",368
899,3,374,"2",374
899,3,375,"1",375
899,3,396,"1",396
899,3,396,"2",396
899,3,401,"7",401
899,3,403,"2",403
899,3,403,"4",403
899,3,405,"4",405
899,3,412,"7",412
899,3,428,"7",428
899,3,429,"6",429
899,3,431,"2",431
899,3,449,"5",449
899,3,449,"6",449
899,3,462,"6",462
899,3,496,"1",496
899,3,497,"6",497
899,3,501,"7",501
899,3,504,"4",504
899,3,508,"5",508
899,3,508,"6",508
899,3,518,"5",518
899,3,521,"1",521
899,3,521,"7",521
899,3,549,"6",549
899,3,550,"5",550
899,3,556,"1",556
899,3,556,"7",556
899,3,562,"4",562
899,3,564,"1",564
899,3,564,"5",564
899,3,568,"1",568
899,3,585,"5",585
899,3,592,"1",592
899,4,3,"5",3
899,4,6,"2",6
899,4,27,"2",27
899,4,39,"2",39
899,4,44,"1",44
899,4,44,"2",44
899,4,44,"3",44
899,4,80,"5",80
899,4,82,"3",82
899,4,82,"5",82
899,4,82,"6",82
899,4,95,"5",95
899,4,138,"1",138
899,4,138,"2",138
899,4,138,"7",138
899,4,139,"3",139
899,4,146,"3",146
899,4,158,"1",158
899,4,162,"2",162
899,4,162,"3",162
899,4,162,"6",162
899,4,163,"3",163
899,4,165,"1",165
899,4,165,"2",165
899,4,174,"6",174
899,4,186,"3",186
899,4,204,"3",204
899,4,223,"3",223
899,4,231,"1",231
899,4,231,"5",231
899,4,244,"2",244
899,4,247,"3",247
899,4,247,"5",247
899,4,254,"2",254
899,4,255,"3",255
899,4,267,"3",267
899,4,287,"5",287
899,4,314,"6",314
899,4,326,"1",326
899,4,328,"2",328
899,4,342,"2",342
899,4,342,"3",342
899,4,342,"6",342
899,4,373,"1",373
899,4,383,"1",383
899,4,392,"2",392
899,4,403,"2",403
899,4,403,"3",403
899,4,404,"2",404
899,4,404,"5",404
899,4,405,"3",405
899,4,408,"5",408
899,4,420,"2",420
899,4,426,"6",426
899,4,477,"6",477
899,4,489,"1",489
899,4,491,"7",491
899,4,504,"3",504
899,4,505,"6",505
899,4,517,"1",517
899,4,544,"7",544
899,4,551,"5",551
899,4,562,"3",562
899,4,623,"1",623
899,4,653,"5",653
899,4,656,"6",656
899,4,678,"6",678
899,4,682,"6",682
899,4,700,"1",700
899,4,770,"6",770
899,4,783,"5",783
899,4,789,"5",789
899,4,819,"5",819
899,4,835,"5",835
899,4,838,"5",838
899,4,864,"5",864
899,4,959,"5",959
899,4,1001,"5",1001
899,4,1009,"5",1009
899,5,3,"4",3
899,5,9,"1",9
899,5,9,"2",9
899,5,29,"1",29
899,5,36,"2",36
899,5,41,"6",41
899,5,60,"7",60
899,5,69,"3",69
899,5,69,"6",69
899,5,80,"4",80
899,5,82,"3",82
899,5,82,"4",82
899,5,82,"6",82
899,5,95,"4",95
899,5,101,"6",101
899,5,167,"6",167
899,5,167,"7",167
899,5,171,"2",171
899,5,177,"2",177
899,5,177,"6",177
899,5,178,"7",178
899,5,231,"1",231
899,5,231,"4",231
899,5,234,"1",234
899,5,236,"1",236
899,5,236,"2",236
899,5,239,"1",239
899,5,247,"3",247
899,5,247,"4",247
899,5,273,"6",273
899,5,287,"4",287
899,5,294,"3",294
899,5,315,"7",315
899,5,351,"3",351
899,5,351,"6",351
899,5,353,"3",353
899,5,398,"1",398
899,5,404,"2",404
899,5,404,"4",404
899,5,408,"4",408
899,5,427,"2",427
899,5,436,"6",436
899,5,449,"3",449
899,5,449,"6",449
899,5,481,"1",481
899,5,486,"1",486
899,5,486,"2",486
899,5,508,"3",508
899,5,508,"6",508
899,5,518,"3",518
899,5,536,"7",536
899,5,550,"3",550
899,5,551,"4",551
899,5,561,"7",561
899,5,564,"1",564
899,5,564,"3",564
899,5,585,"3",585
899,5,646,"1",646
899,5,646,"6",646
899,5,653,"4",653
899,5,677,"6",677
899,5,688,"1",688
899,5,720,"1",720
899,5,720,"6",720
899,5,783,"4",783
899,5,789,"4",789
899,5,819,"4",819
899,5,835,"4",835
899,5,838,"4",838
899,5,864,"4",864
899,5,959,"4",959
899,5,1001,"4",1001
899,5,1009,"4",1009
899,6,20,"7",20
899,6,21,"1",21
899,6,30,"2",30
899,6,30,"3",30
899,6,30,"7",30
899,6,41,"5",41
899,6,55,"7",55
899,6,62,"3",62
899,6,69,"3",69
899,6,69,"5",69
899,6,74,"2",74
899,6,82,"3",82
899,6,82,"4",82
899,6,82,"5",82
899,6,101,"5",101
899,6,115,"3",115
899,6,126,"3",126
899,6,133,"1",133
899,6,133,"7",133
899,6,148,"2",148
899,6,149,"3",149
899,6,162,"2",162
899,6,162,"3",162
899,6,162,"4",162
899,6,167,"5",167
899,6,167,"7",167
899,6,174,"4",174
899,6,177,"2",177
899,6,177,"5",177
899,6,187,"7",187
899,6,192,"3",192
899,6,201,"2",201
899,6,209,"2",209
899,6,209,"3",209
899,6,225,"7",225
899,6,233,"3",233
899,6,273,"5",273
899,6,283,"1",283
899,6,297,"2",297
899,6,314,"4",314
899,6,329,"1",329
899,6,331,"7",331
899,6,342,"2",342
899,6,342,"3",342
899,6,342,"4",342
899,6,351,"3",351
899,6,351,"5",351
899,6,400,"7",400
899,6,426,"4",426
899,6,429,"3",429
899,6,436,"5",436
899,6,445,"7",445
899,6,449,"3",449
899,6,449,"5",449
899,6,462,"3",462
899,6,477,"4",477
899,6,497,"3",497
899,6,505,"4",505
899,6,508,"3",508
899,6,508,"5",508
899,6,549,"3",549
899,6,575,"1",575
899,6,586,"7",586
899,6,646,"1",646
899,6,646,"5",646
899,6,649,"1",649
899,6,656,"4",656
899,6,671,"1",671
899,6,677,"5",677
899,6,678,"4",678
899,6,682,"4",682
899,6,720,"1",720
899,6,720,"5",720
899,6,770,"4",770
899,7,20,"6",20
899,7,30,"2",30
899,7,30,"3",30
899,7,30,"6",30
899,7,55,"6",55
899,7,60,"5",60
899,7,61,"3",61
899,7,73,"2",73
899,7,88,"1",88
899,7,96,"3",96
899,7,103,"2",103
899,7,105,"2",105
899,7,133,"1",133
899,7,133,"6",133
899,7,138,"1",138
899,7,138,"2",138
899,7,138,"4",138
899,7,154,"1",154
899,7,154,"2",154
899,7,167,"5",167
899,7,167,"6",167
899,7,178,"5",178
899,7,187,"6",187
899,7,197,"1",197
899,7,197,"2",197
899,7,206,"2",206
899,7,213,"3",213
899,7,221,"3",221
899,7,225,"6",225
899,7,227,"1",227
899,7,280,"1",280
899,7,315,"5",315
899,7,331,"6",331
899,7,354,"2",354
899,7,382,"2",382
899,7,384,"2",384
899,7,400,"6",400
899,7,401,"3",401
899,7,412,"3",412
899,7,428,"3",428
899,7,439,"2",439
899,7,444,"1",444
899,7,445,"6",445
899,7,491,"4",491
899,7,501,"3",501
899,7,519,"1",519
899,7,521,"1",521
899,7,521,"3",521
899,7,536,"5",536
899,7,544,"4",544
899,7,556,"1",556
899,7,556,"3",556
899,7,559,"1",559
899,7,561,"5",561
899,7,567,"1",567
899,7,572,"1",572
899,7,586,"6",586
899,1,1,"2",1
899,1,1,"3",1
899,1,1,"4",1
899,1,1,"5",1
899,1,1,"6",1
899,1,1,"7",1
899,2,1,"1",1
899,2,1,"3",1
899,2,1,"4",1
899,2,1,"5",1
899,2,1,"6",1
899,2,1,"7",1
899,3,1,"1",1
899,3,1,"2",1
899,3,1,"4",1
899,3,1,"5",1
899,3,1,"6",1
899,3,1,"7",1
899,4,1,"1",1
899,4,1,"2",1
899,4,1,"3",1
899,4,1,"5",1
899,4,1,"6",1
899,4,1,"7",1
899,5,1,"1",1
899,5,1,"2",1
899,5,1,"3",1
899,5,1,"4",1
899,5,1,"6",1
899,5,1,"7",1
899,6,1,"1",1
899,6,1,"2",1
899,6,1,"3",1
899,6,1,"4",1
899,6,1,"5",1
899,6,1,"7",1
899,7,1,"1",1
899,7,1,"2",1
899,7,1,"3",1
899,7,1,"4",1
899,7,1,"5",1
899,7,1,"6",1
