"trial_number","layer_from","node_from","layer_to","node_to"
867,6,417,"1",417
867,6,418,"1",418
867,6,418,"2",418
867,6,419,"2",419
867,6,426,"3",426
867,6,426,"4",426
867,6,426,"5",426
867,6,426,"7",426
867,6,440,"3",440
867,6,440,"7",440
867,6,455,"2",455
867,6,467,"2",467
867,6,477,"3",477
867,6,480,"3",480
867,6,502,"2",502
867,6,502,"3",502
867,6,502,"4",502
867,6,549,"3",549
867,6,550,"1",550
867,6,550,"7",550
867,6,563,"3",563
867,6,574,"1",574
867,6,580,"7",580
867,6,646,"4",646
867,6,651,"5",651
867,6,659,"4",659
867,6,670,"4",670
867,6,688,"4",688
867,6,688,"5",688
867,6,756,"4",756
867,6,764,"5",764
867,7,2,"3",2
867,7,2,"5",2
867,7,7,"1",7
867,7,32,"5",32
867,7,42,"2",42
867,7,42,"6",42
867,7,58,"2",58
867,7,58,"5",58
867,7,58,"6",58
867,7,60,"4",60
867,7,61,"6",61
867,7,63,"3",63
867,7,63,"5",63
867,7,72,"1",72
867,7,72,"2",72
867,7,72,"5",72
867,7,76,"4",76
867,7,79,"1",79
867,7,79,"6",79
867,7,112,"5",112
867,7,119,"1",119
867,7,126,"6",126
867,7,132,"1",132
867,7,132,"6",132
867,7,138,"1",138
867,7,138,"2",138
867,7,138,"5",138
867,7,140,"1",140
867,7,140,"4",140
867,7,140,"5",140
867,7,160,"2",160
867,7,167,"6",167
867,7,170,"1",170
867,7,181,"2",181
867,7,199,"4",199
867,7,210,"1",210
867,7,210,"2",210
867,7,220,"2",220
867,7,243,"4",243
867,7,248,"4",248
867,7,248,"6",248
867,7,255,"3",255
867,7,296,"1",296
867,7,304,"3",304
867,7,322,"3",322
867,7,336,"5",336
867,7,343,"6",343
867,7,345,"4",345
867,7,352,"6",352
867,7,354,"6",354
867,7,367,"4",367
867,7,367,"5",367
867,7,368,"4",368
867,7,369,"4",369
867,7,369,"6",369
867,7,383,"1",383
867,7,383,"3",383
867,7,383,"4",383
867,7,385,"1",385
867,7,385,"2",385
867,7,387,"2",387
867,7,413,"3",413
867,7,413,"5",413
867,7,415,"3",415
867,7,426,"3",426
867,7,426,"4",426
867,7,426,"5",426
867,7,426,"6",426
867,7,440,"3",440
867,7,440,"6",440
867,7,441,"4",441
867,7,464,"2",464
867,7,464,"3",464
867,7,470,"2",470
867,7,475,"3",475
867,7,484,"3",484
867,7,484,"4",484
867,7,511,"1",511
867,7,511,"3",511
867,7,511,"4",511
867,7,550,"1",550
867,7,550,"6",550
867,7,569,"3",569
867,7,573,"1",573
867,7,573,"3",573
867,7,580,"6",580
867,1,1,"2",1
867,1,1,"3",1
867,1,1,"4",1
867,1,1,"5",1
867,1,1,"6",1
867,1,1,"7",1
867,2,1,"1",1
867,2,1,"3",1
867,2,1,"4",1
867,2,1,"5",1
867,2,1,"6",1
867,2,1,"7",1
867,3,1,"1",1
867,3,1,"2",1
867,3,1,"4",1
867,3,1,"5",1
867,3,1,"6",1
867,3,1,"7",1
867,4,1,"1",1
867,4,1,"2",1
867,4,1,"3",1
867,4,1,"5",1
867,4,1,"6",1
867,4,1,"7",1
867,5,1,"1",1
867,5,1,"2",1
867,5,1,"3",1
867,5,1,"4",1
867,5,1,"6",1
867,5,1,"7",1
867,6,1,"1",1
867,6,1,"2",1
867,6,1,"3",1
867,6,1,"4",1
867,6,1,"5",1
867,6,1,"7",1
867,7,1,"1",1
867,7,1,"2",1
867,7,1,"3",1
867,7,1,"4",1
867,7,1,"5",1
867,7,1,"6",1
