"trial_number","layer_from","node_from","layer_to","node_to"
818,3,594,"6",594
818,3,594,"7",594
818,4,17,"6",17
818,4,42,"2",42
818,4,42,"7",42
818,4,46,"5",46
818,4,82,"1",82
818,4,84,"2",84
818,4,84,"3",84
818,4,84,"7",84
818,4,86,"2",86
818,4,86,"6",86
818,4,90,"3",90
818,4,94,"1",94
818,4,96,"2",96
818,4,100,"3",100
818,4,107,"6",107
818,4,119,"3",119
818,4,121,"5",121
818,4,141,"6",141
818,4,147,"5",147
818,4,147,"7",147
818,4,158,"6",158
818,4,166,"3",166
818,4,177,"6",177
818,4,180,"5",180
818,4,186,"1",186
818,4,186,"5",186
818,4,186,"6",186
818,4,188,"3",188
818,4,197,"2",197
818,4,197,"5",197
818,4,201,"3",201
818,4,220,"2",220
818,4,245,"2",245
818,4,272,"1",272
818,4,275,"2",275
818,4,275,"3",275
818,4,275,"6",275
818,4,302,"7",302
818,4,320,"7",320
818,4,338,"3",338
818,4,339,"6",339
818,4,347,"5",347
818,4,372,"5",372
818,4,372,"7",372
818,4,389,"1",389
818,4,393,"5",393
818,4,393,"6",393
818,4,393,"7",393
818,4,400,"3",400
818,4,404,"5",404
818,4,414,"3",414
818,4,437,"7",437
818,4,440,"3",440
818,4,440,"6",440
818,4,440,"7",440
818,4,447,"3",447
818,4,462,"1",462
818,4,462,"2",462
818,4,462,"3",462
818,4,462,"7",462
818,4,501,"6",501
818,4,506,"6",506
818,4,525,"3",525
818,4,525,"5",525
818,4,526,"7",526
818,4,533,"5",533
818,4,539,"7",539
818,4,575,"7",575
818,4,627,"6",627
818,4,631,"5",631
818,4,633,"6",633
818,4,651,"6",651
818,4,713,"5",713
818,4,713,"6",713
818,4,717,"5",717
818,4,907,"5",907
818,4,919,"5",919
818,4,1007,"5",1007
818,4,1050,"5",1050
818,5,9,"2",9
818,5,9,"7",9
818,5,11,"2",11
818,5,18,"1",18
818,5,29,"2",29
818,5,29,"3",29
818,5,46,"4",46
818,5,56,"3",56
818,5,56,"7",56
818,5,85,"1",85
818,5,85,"6",85
818,5,95,"2",95
818,5,111,"6",111
818,5,121,"4",121
818,5,135,"7",135
818,5,147,"4",147
818,5,147,"7",147
818,5,180,"4",180
818,5,186,"1",186
818,5,186,"4",186
818,5,186,"6",186
818,5,194,"6",194
818,5,197,"2",197
818,5,197,"4",197
818,5,222,"2",222
818,5,251,"2",251
818,5,259,"2",259
818,5,259,"6",259
818,5,294,"7",294
818,5,295,"7",295
818,5,300,"3",300
818,5,333,"6",333
818,5,347,"4",347
818,5,351,"2",351
818,5,351,"3",351
818,5,354,"7",354
818,5,355,"2",355
818,5,372,"4",372
818,5,372,"7",372
818,5,375,"3",375
818,5,393,"4",393
818,5,393,"6",393
818,5,393,"7",393
818,5,404,"4",404
818,5,435,"7",435
818,5,472,"1",472
818,5,475,"6",475
818,5,525,"3",525
818,5,525,"4",525
818,5,532,"6",532
818,5,533,"4",533
818,5,593,"1",593
818,5,631,"4",631
818,5,665,"1",665
818,5,666,"1",666
818,5,709,"1",709
818,5,713,"4",713
818,5,713,"6",713
818,5,717,"4",717
818,5,729,"6",729
818,5,768,"6",768
818,5,775,"6",775
818,5,907,"4",907
818,5,919,"4",919
818,5,1007,"4",1007
818,5,1050,"4",1050
818,6,17,"4",17
818,6,24,"2",24
818,6,31,"1",31
818,6,31,"2",31
818,6,71,"2",71
818,6,71,"7",71
818,6,74,"3",74
818,6,85,"1",85
818,6,85,"5",85
818,6,86,"2",86
818,6,86,"4",86
818,6,89,"3",89
818,6,98,"2",98
818,6,107,"4",107
818,6,111,"5",111
818,6,123,"7",123
818,6,132,"1",132
818,6,133,"1",133
818,6,141,"4",141
818,6,148,"2",148
818,6,148,"3",148
818,6,158,"4",158
818,6,177,"4",177
818,6,179,"1",179
818,6,179,"2",179
818,6,186,"1",186
818,6,186,"4",186
818,6,186,"5",186
818,6,194,"5",194
818,6,198,"1",198
818,6,202,"7",202
818,6,206,"7",206
818,6,215,"2",215
818,6,217,"3",217
818,6,226,"1",226
818,6,250,"1",250
818,6,257,"2",257
818,6,259,"2",259
818,6,259,"5",259
818,6,274,"1",274
818,6,275,"2",275
818,6,275,"3",275
818,6,275,"4",275
818,6,279,"3",279
818,6,332,"3",332
818,6,333,"5",333
818,6,339,"4",339
818,6,388,"2",388
818,6,391,"3",391
818,6,391,"7",391
818,6,393,"4",393
818,6,393,"5",393
818,6,393,"7",393
818,6,413,"1",413
818,6,425,"3",425
818,6,430,"3",430
818,6,440,"3",440
818,6,440,"4",440
818,6,440,"7",440
818,6,465,"2",465
818,6,475,"5",475
818,6,490,"2",490
818,6,501,"4",501
818,6,506,"4",506
818,6,532,"5",532
818,6,543,"1",543
818,6,563,"1",563
818,6,574,"3",574
818,6,586,"3",586
818,6,594,"3",594
818,6,594,"7",594
818,6,627,"4",627
818,6,633,"4",633
818,6,635,"1",635
818,6,651,"4",651
818,6,685,"1",685
818,6,713,"4",713
818,6,713,"5",713
818,6,729,"5",729
818,6,768,"5",768
818,6,775,"5",775
818,7,9,"2",9
818,7,9,"5",9
818,7,20,"1",20
818,7,20,"2",20
818,7,22,"1",22
818,7,22,"2",22
818,7,22,"3",22
818,7,30,"3",30
818,7,36,"3",36
818,7,42,"2",42
818,7,42,"4",42
818,7,56,"3",56
818,7,56,"5",56
818,7,64,"2",64
818,7,71,"2",71
818,7,71,"6",71
818,7,84,"2",84
818,7,84,"3",84
818,7,84,"4",84
818,7,123,"6",123
818,7,124,"2",124
818,7,131,"3",131
818,7,135,"5",135
818,7,147,"4",147
818,7,147,"5",147
818,7,156,"3",156
818,7,202,"6",202
818,7,206,"6",206
818,7,225,"1",225
818,7,294,"5",294
818,7,295,"5",295
818,7,302,"4",302
818,7,308,"1",308
818,7,308,"3",308
818,7,309,"3",309
818,7,310,"3",310
818,7,320,"4",320
818,7,335,"1",335
818,7,336,"2",336
818,7,354,"5",354
818,7,371,"1",371
818,7,372,"4",372
818,7,372,"5",372
818,7,381,"2",381
818,7,390,"1",390
818,7,390,"2",390
818,7,391,"3",391
818,7,391,"6",391
818,7,393,"4",393
818,7,393,"5",393
818,7,393,"6",393
818,7,409,"1",409
818,7,410,"3",410
818,7,423,"3",423
818,7,424,"1",424
818,7,435,"5",435
818,7,437,"4",437
818,7,439,"2",439
818,7,440,"3",440
818,7,440,"4",440
818,7,440,"6",440
818,7,458,"2",458
818,7,462,"1",462
818,7,462,"2",462
818,7,462,"3",462
818,7,462,"4",462
818,7,464,"1",464
818,7,464,"3",464
818,7,499,"2",499
818,7,505,"3",505
818,7,513,"3",513
818,7,526,"4",526
818,7,539,"4",539
818,7,549,"1",549
818,7,558,"3",558
818,7,575,"4",575
818,7,582,"1",582
818,7,594,"3",594
818,7,594,"6",594
818,1,1,"2",1
818,1,1,"3",1
818,1,1,"4",1
818,1,1,"5",1
818,1,1,"6",1
818,1,1,"7",1
818,2,1,"1",1
818,2,1,"3",1
818,2,1,"4",1
818,2,1,"5",1
818,2,1,"6",1
818,2,1,"7",1
818,3,1,"1",1
818,3,1,"2",1
818,3,1,"4",1
818,3,1,"5",1
818,3,1,"6",1
818,3,1,"7",1
818,4,1,"1",1
818,4,1,"2",1
818,4,1,"3",1
818,4,1,"5",1
818,4,1,"6",1
818,4,1,"7",1
818,5,1,"1",1
818,5,1,"2",1
818,5,1,"3",1
818,5,1,"4",1
818,5,1,"6",1
818,5,1,"7",1
818,6,1,"1",1
818,6,1,"2",1
818,6,1,"3",1
818,6,1,"4",1
818,6,1,"5",1
818,6,1,"7",1
818,7,1,"1",1
818,7,1,"2",1
818,7,1,"3",1
818,7,1,"4",1
818,7,1,"5",1
818,7,1,"6",1
