"trial_number","layer_from","node_from","layer_to","node_to"
885,3,522,"7",522
885,3,528,"5",528
885,3,529,"5",529
885,3,547,"4",547
885,3,551,"7",551
885,3,570,"7",570
885,3,575,"1",575
885,3,577,"7",577
885,3,585,"1",585
885,3,587,"1",587
885,3,587,"4",587
885,3,587,"5",587
885,4,6,"6",6
885,4,16,"1",16
885,4,20,"1",20
885,4,20,"2",20
885,4,20,"5",20
885,4,49,"3",49
885,4,52,"7",52
885,4,59,"3",59
885,4,70,"3",70
885,4,71,"5",71
885,4,71,"6",71
885,4,78,"5",78
885,4,78,"6",78
885,4,80,"3",80
885,4,89,"2",89
885,4,89,"5",89
885,4,110,"7",110
885,4,129,"2",129
885,4,129,"3",129
885,4,151,"3",151
885,4,151,"6",151
885,4,151,"7",151
885,4,156,"1",156
885,4,156,"5",156
885,4,156,"6",156
885,4,156,"7",156
885,4,164,"7",164
885,4,182,"2",182
885,4,190,"6",190
885,4,205,"7",205
885,4,209,"3",209
885,4,212,"7",212
885,4,216,"6",216
885,4,235,"6",235
885,4,235,"7",235
885,4,238,"7",238
885,4,240,"2",240
885,4,247,"6",247
885,4,248,"3",248
885,4,248,"7",248
885,4,262,"5",262
885,4,269,"3",269
885,4,290,"3",290
885,4,290,"5",290
885,4,294,"1",294
885,4,299,"2",299
885,4,303,"1",303
885,4,325,"5",325
885,4,341,"3",341
885,4,358,"6",358
885,4,371,"6",371
885,4,374,"3",374
885,4,381,"2",381
885,4,399,"3",399
885,4,413,"3",413
885,4,413,"5",413
885,4,414,"1",414
885,4,414,"6",414
885,4,417,"2",417
885,4,417,"3",417
885,4,451,"2",451
885,4,451,"6",451
885,4,461,"5",461
885,4,461,"6",461
885,4,463,"1",463
885,4,463,"6",463
885,4,469,"6",469
885,4,482,"3",482
885,4,482,"7",482
885,4,492,"2",492
885,4,532,"1",532
885,4,540,"5",540
885,4,547,"3",547
885,4,555,"1",555
885,4,580,"5",580
885,4,582,"7",582
885,4,587,"1",587
885,4,587,"3",587
885,4,587,"5",587
885,4,595,"6",595
885,4,621,"6",621
885,4,625,"1",625
885,4,652,"6",652
885,4,664,"6",664
885,4,713,"5",713
885,4,720,"6",720
885,4,730,"5",730
885,4,732,"5",732
885,4,739,"5",739
885,4,799,"5",799
885,4,861,"5",861
885,4,946,"5",946
885,4,996,"5",996
885,5,2,"7",2
885,5,7,"2",7
885,5,7,"7",7
885,5,20,"1",20
885,5,20,"2",20
885,5,20,"4",20
885,5,71,"4",71
885,5,71,"6",71
885,5,77,"3",77
885,5,77,"6",77
885,5,78,"4",78
885,5,78,"6",78
885,5,89,"2",89
885,5,89,"4",89
885,5,95,"6",95
885,5,109,"2",109
885,5,109,"3",109
885,5,131,"6",131
885,5,154,"2",154
885,5,156,"1",156
885,5,156,"4",156
885,5,156,"6",156
885,5,156,"7",156
885,5,163,"7",163
885,5,168,"1",168
885,5,171,"1",171
885,5,171,"2",171
885,5,181,"1",181
885,5,181,"3",181
885,5,250,"3",250
885,5,262,"4",262
885,5,278,"3",278
885,5,280,"3",280
885,5,285,"3",285
885,5,285,"6",285
885,5,290,"3",290
885,5,290,"4",290
885,5,317,"1",317
885,5,317,"3",317
885,5,325,"4",325
885,5,342,"2",342
885,5,413,"3",413
885,5,413,"4",413
885,5,416,"2",416
885,5,416,"7",416
885,5,418,"1",418
885,5,435,"2",435
885,5,435,"3",435
885,5,436,"3",436
885,5,446,"2",446
885,5,446,"3",446
885,5,461,"4",461
885,5,461,"6",461
885,5,487,"3",487
885,5,495,"1",495
885,5,499,"3",499
885,5,528,"3",528
885,5,529,"3",529
885,5,531,"6",531
885,5,540,"4",540
885,5,554,"7",554
885,5,580,"4",580
885,5,587,"1",587
885,5,587,"3",587
885,5,587,"4",587
885,5,596,"6",596
885,5,605,"6",605
885,5,636,"1",636
885,5,703,"1",703
885,5,713,"4",713
885,5,718,"6",718
885,5,730,"4",730
885,5,732,"4",732
885,5,739,"4",739
885,5,799,"4",799
885,5,861,"4",861
885,5,946,"4",946
885,5,996,"4",996
885,6,6,"4",6
885,6,17,"1",17
885,6,17,"2",17
885,6,56,"1",56
885,6,56,"7",56
885,6,57,"3",57
885,6,63,"2",63
885,6,71,"4",71
885,6,71,"5",71
885,6,77,"3",77
885,6,77,"5",77
885,6,78,"4",78
885,6,78,"5",78
885,6,81,"2",81
885,6,95,"5",95
885,6,102,"1",102
885,6,102,"2",102
885,6,102,"7",102
885,6,105,"2",105
885,6,108,"1",108
885,6,131,"5",131
885,6,138,"3",138
885,6,138,"7",138
885,6,141,"2",141
885,6,141,"7",141
885,6,151,"3",151
885,6,151,"4",151
885,6,151,"7",151
885,6,156,"1",156
885,6,156,"4",156
885,6,156,"5",156
885,6,156,"7",156
885,6,167,"2",167
885,6,169,"7",169
885,6,173,"1",173
885,6,184,"3",184
885,6,188,"2",188
885,6,190,"4",190
885,6,216,"4",216
885,6,219,"3",219
885,6,235,"4",235
885,6,235,"7",235
885,6,237,"3",237
885,6,237,"7",237
885,6,247,"4",247
885,6,255,"1",255
885,6,255,"3",255
885,6,264,"2",264
885,6,285,"3",285
885,6,285,"5",285
885,6,293,"1",293
885,6,298,"7",298
885,6,358,"4",358
885,6,361,"1",361
885,6,371,"4",371
885,6,380,"2",380
885,6,380,"7",380
885,6,387,"7",387
885,6,407,"3",407
885,6,407,"7",407
885,6,408,"3",408
885,6,409,"1",409
885,6,414,"1",414
885,6,414,"4",414
885,6,421,"1",421
885,6,451,"2",451
885,6,451,"4",451
885,6,461,"4",461
885,6,461,"5",461
885,6,463,"1",463
885,6,463,"4",463
885,6,469,"4",469
885,6,480,"2",480
885,6,531,"5",531
885,6,539,"1",539
885,6,559,"1",559
885,6,595,"4",595
885,6,596,"5",596
885,6,605,"5",605
885,6,621,"4",621
885,6,652,"4",652
885,6,664,"4",664
885,6,718,"5",718
885,6,720,"4",720
885,7,2,"5",2
885,7,5,"2",5
885,7,7,"2",7
885,7,7,"5",7
885,7,33,"2",33
885,7,52,"4",52
885,7,56,"1",56
885,7,56,"6",56
885,7,83,"3",83
885,7,102,"1",102
885,7,102,"2",102
885,7,102,"6",102
885,7,110,"4",110
885,7,116,"2",116
885,7,138,"3",138
885,7,138,"6",138
885,7,141,"2",141
885,7,141,"6",141
885,7,151,"3",151
885,7,151,"4",151
885,7,151,"6",151
885,7,153,"3",153
885,7,156,"1",156
885,7,156,"4",156
885,7,156,"5",156
885,7,156,"6",156
885,7,163,"5",163
885,7,164,"4",164
885,7,169,"6",169
885,7,172,"3",172
885,7,178,"1",178
885,7,178,"2",178
885,7,178,"3",178
885,7,205,"4",205
885,7,212,"4",212
885,7,214,"3",214
885,7,215,"1",215
885,7,235,"4",235
885,7,235,"6",235
885,7,237,"3",237
885,7,237,"6",237
885,7,238,"4",238
885,7,243,"2",243
885,7,248,"3",248
885,7,248,"4",248
885,7,272,"3",272
885,7,298,"6",298
885,7,302,"3",302
885,7,308,"3",308
885,7,316,"3",316
885,7,338,"1",338
885,7,338,"2",338
885,7,338,"3",338
885,7,350,"2",350
885,7,356,"2",356
885,7,375,"2",375
885,7,380,"2",380
885,7,380,"6",380
885,7,387,"6",387
885,7,407,"3",407
885,7,407,"6",407
885,7,416,"2",416
885,7,416,"5",416
885,7,431,"1",431
885,7,444,"3",444
885,7,482,"3",482
885,7,482,"4",482
885,7,498,"1",498
885,7,522,"3",522
885,7,551,"3",551
885,7,554,"5",554
885,7,562,"1",562
885,7,570,"3",570
885,7,577,"3",577
885,7,582,"4",582
885,1,1,"2",1
885,1,1,"3",1
885,1,1,"4",1
885,1,1,"5",1
885,1,1,"6",1
885,1,1,"7",1
885,2,1,"1",1
885,2,1,"3",1
885,2,1,"4",1
885,2,1,"5",1
885,2,1,"6",1
885,2,1,"7",1
885,3,1,"1",1
885,3,1,"2",1
885,3,1,"4",1
885,3,1,"5",1
885,3,1,"6",1
885,3,1,"7",1
885,4,1,"1",1
885,4,1,"2",1
885,4,1,"3",1
885,4,1,"5",1
885,4,1,"6",1
885,4,1,"7",1
885,5,1,"1",1
885,5,1,"2",1
885,5,1,"3",1
885,5,1,"4",1
885,5,1,"6",1
885,5,1,"7",1
885,6,1,"1",1
885,6,1,"2",1
885,6,1,"3",1
885,6,1,"4",1
885,6,1,"5",1
885,6,1,"7",1
885,7,1,"1",1
885,7,1,"2",1
885,7,1,"3",1
885,7,1,"4",1
885,7,1,"5",1
885,7,1,"6",1
