"trial_number","layer_from","node_from","layer_to","node_to"
19,2,470,"6",470
19,2,470,"7",470
19,2,473,"6",473
19,2,484,"6",484
19,2,502,"6",502
19,3,9,"5",9
19,3,33,"1",33
19,3,33,"2",33
19,3,40,"2",40
19,3,40,"6",40
19,3,40,"7",40
19,3,43,"1",43
19,3,43,"7",43
19,3,45,"1",45
19,3,59,"1",59
19,3,62,"2",62
19,3,67,"1",67
19,3,80,"7",80
19,3,94,"7",94
19,3,106,"2",106
19,3,107,"1",107
19,3,107,"2",107
19,3,107,"6",107
19,3,135,"2",135
19,3,136,"2",136
19,3,136,"6",136
19,3,136,"7",136
19,3,138,"4",138
19,3,138,"7",138
19,3,152,"2",152
19,3,152,"5",152
19,3,163,"5",163
19,3,166,"4",166
19,3,171,"2",171
19,3,171,"5",171
19,3,172,"6",172
19,3,179,"6",179
19,3,186,"1",186
19,3,188,"6",188
19,3,189,"7",189
19,3,201,"2",201
19,3,208,"4",208
19,3,217,"1",217
19,3,234,"2",234
19,3,234,"5",234
19,3,242,"1",242
19,3,242,"2",242
19,3,245,"2",245
19,3,256,"2",256
19,3,275,"2",275
19,3,292,"2",292
19,3,292,"4",292
19,3,292,"5",292
19,3,310,"5",310
19,3,311,"7",311
19,3,319,"6",319
19,3,329,"2",329
19,3,329,"7",329
19,3,335,"1",335
19,3,336,"1",336
19,3,336,"2",336
19,3,339,"6",339
19,3,343,"6",343
19,3,345,"2",345
19,3,350,"4",350
19,3,375,"5",375
19,3,375,"7",375
19,3,376,"2",376
19,3,383,"4",383
19,3,384,"5",384
19,3,388,"4",388
19,3,394,"5",394
19,3,403,"7",403
19,3,409,"1",409
19,3,415,"2",415
19,3,415,"5",415
19,3,423,"6",423
19,3,424,"6",424
19,3,426,"1",426
19,3,442,"4",442
19,3,463,"1",463
19,3,463,"4",463
19,3,463,"6",463
19,3,468,"2",468
19,3,470,"2",470
19,3,470,"6",470
19,3,470,"7",470
19,3,471,"7",471
19,3,498,"7",498
19,3,517,"6",517
19,3,518,"1",518
19,3,520,"1",520
19,3,523,"1",523
19,3,525,"4",525
19,3,525,"6",525
19,3,525,"7",525
19,3,548,"1",548
19,3,548,"6",548
19,3,548,"7",548
19,3,550,"1",550
19,3,550,"5",550
19,3,558,"1",558
19,3,558,"6",558
19,3,589,"1",589
19,3,589,"4",589
19,3,592,"7",592
19,3,599,"6",599
19,4,2,"1",2
19,4,2,"2",2
19,4,2,"5",2
19,4,8,"2",8
19,4,20,"5",20
19,4,66,"5",66
19,4,74,"1",74
19,4,74,"2",74
19,4,74,"7",74
19,4,84,"1",84
19,4,84,"6",84
19,4,96,"1",96
19,4,99,"1",99
19,4,130,"2",130
19,4,138,"3",138
19,4,138,"7",138
19,4,166,"3",166
19,4,175,"2",175
19,4,175,"6",175
19,4,180,"1",180
19,4,180,"6",180
19,4,180,"7",180
19,4,183,"2",183
19,4,208,"3",208
19,4,218,"1",218
19,4,223,"2",223
19,4,241,"1",241
19,4,284,"5",284
19,4,292,"2",292
19,4,292,"3",292
19,4,292,"5",292
19,4,303,"2",303
19,4,326,"2",326
19,4,333,"5",333
19,4,341,"2",341
19,4,348,"6",348
19,4,348,"7",348
19,4,350,"3",350
19,4,371,"6",371
19,4,383,"3",383
19,4,388,"3",388
19,4,390,"6",390
19,4,419,"1",419
19,4,419,"7",419
19,4,431,"2",431
19,4,433,"2",433
19,4,433,"5",433
19,4,433,"6",433
19,4,441,"7",441
19,4,442,"3",442
19,4,451,"6",451
19,4,460,"5",460
19,4,463,"1",463
19,4,463,"3",463
19,4,463,"6",463
19,4,466,"2",466
19,4,493,"1",493
19,4,493,"6",493
19,4,525,"3",525
19,4,525,"6",525
19,4,525,"7",525
19,4,527,"5",527
19,4,527,"7",527
19,4,547,"7",547
19,4,554,"6",554
19,4,566,"5",566
19,4,589,"1",589
19,4,589,"3",589
19,4,591,"7",591
19,4,609,"6",609
19,4,613,"6",613
19,4,619,"6",619
19,4,633,"1",633
19,4,670,"6",670
19,4,679,"1",679
19,4,682,"1",682
19,4,682,"5",682
19,4,704,"6",704
19,4,718,"6",718
19,4,751,"5",751
19,4,774,"6",774
19,4,808,"5",808
19,4,816,"5",816
19,4,821,"5",821
19,4,866,"5",866
19,4,895,"5",895
19,5,2,"1",2
19,5,2,"2",2
19,5,2,"4",2
19,5,6,"1",6
19,5,9,"3",9
19,5,20,"4",20
19,5,32,"6",32
19,5,32,"7",32
19,5,37,"2",37
19,5,64,"7",64
19,5,66,"4",66
19,5,128,"2",128
19,5,128,"6",128
19,5,152,"2",152
19,5,152,"3",152
19,5,163,"3",163
19,5,171,"2",171
19,5,171,"3",171
19,5,193,"1",193
19,5,193,"2",193
19,5,193,"7",193
19,5,212,"2",212
19,5,234,"2",234
19,5,234,"3",234
19,5,248,"7",248
19,5,284,"4",284
19,5,292,"2",292
19,5,292,"3",292
19,5,292,"4",292
19,5,296,"1",296
19,5,296,"2",296
19,5,306,"1",306
19,5,306,"2",306
19,5,307,"2",307
19,5,310,"3",310
19,5,323,"7",323
19,5,333,"4",333
19,5,375,"3",375
19,5,375,"7",375
19,5,377,"6",377
19,5,380,"1",380
19,5,384,"3",384
19,5,394,"3",394
19,5,415,"2",415
19,5,415,"3",415
19,5,429,"6",429
19,5,433,"2",433
19,5,433,"4",433
19,5,433,"6",433
19,5,460,"4",460
19,5,506,"1",506
19,5,506,"7",506
19,5,527,"4",527
19,5,527,"7",527
19,5,541,"6",541
19,5,541,"7",541
19,5,550,"1",550
19,5,550,"3",550
19,5,566,"4",566
19,5,570,"6",570
19,5,575,"6",575
19,5,606,"6",606
19,5,617,"6",617
19,5,639,"6",639
19,5,682,"1",682
19,5,682,"4",682
19,5,751,"4",751
19,5,808,"4",808
19,5,816,"4",816
19,5,821,"4",821
19,5,866,"4",866
19,5,895,"4",895
19,6,32,"5",32
19,6,32,"7",32
19,6,40,"2",40
19,6,40,"3",40
19,6,40,"7",40
19,6,44,"2",44
19,6,44,"7",44
19,6,56,"7",56
19,6,84,"1",84
19,6,84,"4",84
19,6,89,"2",89
19,6,107,"1",107
19,6,107,"2",107
19,6,107,"3",107
19,6,117,"7",117
19,6,126,"1",126
19,6,128,"2",128
19,6,128,"5",128
19,6,136,"2",136
19,6,136,"3",136
19,6,136,"7",136
19,6,172,"3",172
19,6,175,"2",175
19,6,175,"4",175
19,6,179,"3",179
19,6,180,"1",180
19,6,180,"4",180
19,6,180,"7",180
19,6,188,"3",188
19,6,196,"1",196
19,6,196,"2",196
19,6,262,"2",262
19,6,264,"1",264
19,6,280,"1",280
19,6,280,"7",280
19,6,288,"1",288
19,6,305,"7",305
19,6,316,"1",316
19,6,319,"3",319
19,6,337,"2",337
19,6,339,"3",339
19,6,343,"3",343
19,6,348,"4",348
19,6,348,"7",348
19,6,351,"7",351
19,6,370,"7",370
19,6,371,"4",371
19,6,377,"5",377
19,6,390,"4",390
19,6,423,"3",423
19,6,424,"3",424
19,6,429,"5",429
19,6,433,"2",433
19,6,433,"4",433
19,6,433,"5",433
19,6,451,"4",451
19,6,454,"1",454
19,6,454,"2",454
19,6,463,"1",463
19,6,463,"3",463
19,6,463,"4",463
19,6,470,"2",470
19,6,470,"3",470
19,6,470,"7",470
19,6,473,"2",473
19,6,484,"2",484
19,6,493,"1",493
19,6,493,"4",493
19,6,495,"1",495
19,6,502,"2",502
19,6,517,"3",517
19,6,525,"3",525
19,6,525,"4",525
19,6,525,"7",525
19,6,541,"5",541
19,6,541,"7",541
19,6,548,"1",548
19,6,548,"3",548
19,6,548,"7",548
19,6,554,"4",554
19,6,558,"1",558
19,6,558,"3",558
19,6,570,"5",570
19,6,574,"1",574
19,6,575,"5",575
19,6,599,"3",599
19,6,606,"5",606
19,6,609,"4",609
19,6,613,"4",613
19,6,617,"5",617
19,6,619,"4",619
19,6,639,"5",639
19,6,670,"4",670
19,6,704,"4",704
19,6,718,"4",718
19,6,774,"4",774
19,7,17,"1",17
19,7,17,"2",17
19,7,32,"5",32
19,7,32,"6",32
19,7,34,"2",34
19,7,40,"2",40
19,7,40,"3",40
19,7,40,"6",40
19,7,43,"1",43
19,7,43,"3",43
19,7,44,"2",44
19,7,44,"6",44
19,7,56,"6",56
19,7,64,"5",64
19,7,74,"1",74
19,7,74,"2",74
19,7,74,"4",74
19,7,80,"3",80
19,7,94,"3",94
19,7,117,"6",117
19,7,118,"1",118
19,7,136,"2",136
19,7,136,"3",136
19,7,136,"6",136
19,7,138,"3",138
19,7,138,"4",138
19,7,150,"2",150
19,7,168,"2",168
19,7,180,"1",180
19,7,180,"4",180
19,7,180,"6",180
19,7,189,"3",189
19,7,193,"1",193
19,7,193,"2",193
19,7,193,"5",193
19,7,207,"1",207
19,7,211,"1",211
19,7,211,"2",211
19,7,248,"5",248
19,7,266,"2",266
19,7,280,"1",280
19,7,280,"6",280
19,7,305,"6",305
19,7,311,"3",311
19,7,313,"1",313
19,7,320,"1",320
19,7,323,"5",323
19,7,329,"2",329
19,7,329,"3",329
19,7,348,"4",348
19,7,348,"6",348
19,7,351,"6",351
19,7,358,"1",358
19,7,370,"6",370
19,7,375,"3",375
19,7,375,"5",375
19,7,403,"3",403
19,7,419,"1",419
19,7,419,"4",419
19,7,441,"4",441
19,7,470,"2",470
19,7,470,"3",470
19,7,470,"6",470
19,7,471,"3",471
19,7,498,"3",498
19,7,506,"1",506
19,7,506,"5",506
19,7,525,"3",525
19,7,525,"4",525
19,7,525,"6",525
19,7,527,"4",527
19,7,527,"5",527
19,7,541,"5",541
19,7,541,"6",541
19,7,547,"4",547
19,7,548,"1",548
19,7,548,"3",548
19,7,548,"6",548
19,7,591,"4",591
19,7,592,"3",592
19,1,1,"2",1
19,1,1,"3",1
19,1,1,"4",1
19,1,1,"5",1
19,1,1,"6",1
19,1,1,"7",1
19,2,1,"1",1
19,2,1,"3",1
19,2,1,"4",1
19,2,1,"5",1
19,2,1,"6",1
19,2,1,"7",1
19,3,1,"1",1
19,3,1,"2",1
19,3,1,"4",1
19,3,1,"5",1
19,3,1,"6",1
19,3,1,"7",1
19,4,1,"1",1
19,4,1,"2",1
19,4,1,"3",1
19,4,1,"5",1
19,4,1,"6",1
19,4,1,"7",1
19,5,1,"1",1
19,5,1,"2",1
19,5,1,"3",1
19,5,1,"4",1
19,5,1,"6",1
19,5,1,"7",1
19,6,1,"1",1
19,6,1,"2",1
19,6,1,"3",1
19,6,1,"4",1
19,6,1,"5",1
19,6,1,"7",1
19,7,1,"1",1
19,7,1,"2",1
19,7,1,"3",1
19,7,1,"4",1
19,7,1,"5",1
19,7,1,"6",1
