"trial_number","layer_from","node_from","layer_to","node_to"
524,5,239,"7",239
524,5,268,"6",268
524,5,278,"3",278
524,5,278,"7",278
524,5,304,"2",304
524,5,304,"6",304
524,5,305,"1",305
524,5,305,"7",305
524,5,306,"6",306
524,5,312,"1",312
524,5,354,"2",354
524,5,354,"4",354
524,5,372,"6",372
524,5,376,"7",376
524,5,385,"3",385
524,5,403,"3",403
524,5,403,"6",403
524,5,417,"6",417
524,5,421,"7",421
524,5,449,"2",449
524,5,449,"3",449
524,5,461,"3",461
524,5,544,"6",544
524,5,559,"1",559
524,5,564,"7",564
524,5,567,"6",567
524,5,576,"3",576
524,5,576,"7",576
524,5,577,"1",577
524,5,577,"3",577
524,5,579,"6",579
524,5,579,"7",579
524,5,589,"7",589
524,5,619,"6",619
524,5,634,"4",634
524,5,649,"4",649
524,5,658,"4",658
524,5,662,"1",662
524,5,667,"1",667
524,5,681,"1",681
524,5,681,"4",681
524,5,687,"6",687
524,5,693,"1",693
524,5,693,"6",693
524,5,701,"1",701
524,5,710,"1",710
524,5,768,"4",768
524,5,792,"4",792
524,5,804,"4",804
524,5,956,"4",956
524,5,957,"4",957
524,5,968,"4",968
524,6,26,"2",26
524,6,26,"4",26
524,6,44,"2",44
524,6,44,"3",44
524,6,49,"1",49
524,6,70,"2",70
524,6,70,"4",70
524,6,85,"4",85
524,6,85,"7",85
524,6,94,"1",94
524,6,95,"1",95
524,6,95,"3",95
524,6,104,"3",104
524,6,104,"4",104
524,6,117,"1",117
524,6,120,"7",120
524,6,122,"2",122
524,6,125,"5",125
524,6,158,"1",158
524,6,175,"1",175
524,6,175,"4",175
524,6,190,"2",190
524,6,201,"1",201
524,6,206,"3",206
524,6,207,"3",207
524,6,208,"2",208
524,6,218,"1",218
524,6,218,"3",218
524,6,218,"5",218
524,6,221,"1",221
524,6,227,"2",227
524,6,227,"3",227
524,6,233,"2",233
524,6,233,"3",233
524,6,268,"5",268
524,6,275,"1",275
524,6,275,"3",275
524,6,302,"1",302
524,6,304,"2",304
524,6,304,"5",304
524,6,306,"5",306
524,6,307,"4",307
524,6,316,"3",316
524,6,316,"4",316
524,6,318,"1",318
524,6,318,"4",318
524,6,321,"2",321
524,6,328,"2",328
524,6,328,"4",328
524,6,328,"7",328
524,6,348,"1",348
524,6,352,"2",352
524,6,352,"3",352
524,6,372,"5",372
524,6,375,"1",375
524,6,375,"3",375
524,6,403,"3",403
524,6,403,"5",403
524,6,415,"2",415
524,6,417,"5",417
524,6,437,"7",437
524,6,440,"2",440
524,6,475,"1",475
524,6,475,"7",475
524,6,480,"1",480
524,6,480,"7",480
524,6,485,"7",485
524,6,486,"3",486
524,6,500,"3",500
524,6,500,"7",500
524,6,519,"4",519
524,6,519,"7",519
524,6,530,"7",530
524,6,540,"1",540
524,6,541,"7",541
524,6,544,"5",544
524,6,546,"3",546
524,6,560,"3",560
524,6,567,"5",567
524,6,568,"3",568
524,6,572,"7",572
524,6,579,"5",579
524,6,579,"7",579
524,6,611,"1",611
524,6,619,"5",619
524,6,623,"4",623
524,6,627,"1",627
524,6,656,"4",656
524,6,679,"1",679
524,6,687,"5",687
524,6,693,"1",693
524,6,693,"5",693
524,6,722,"4",722
524,7,40,"5",40
524,7,47,"1",47
524,7,56,"1",56
524,7,56,"4",56
524,7,59,"2",59
524,7,66,"3",66
524,7,66,"5",66
524,7,85,"4",85
524,7,85,"6",85
524,7,88,"4",88
524,7,88,"5",88
524,7,97,"5",97
524,7,120,"6",120
524,7,126,"2",126
524,7,126,"5",126
524,7,138,"2",138
524,7,138,"3",138
524,7,150,"2",150
524,7,157,"1",157
524,7,157,"5",157
524,7,162,"2",162
524,7,169,"2",169
524,7,169,"3",169
524,7,182,"2",182
524,7,211,"5",211
524,7,217,"2",217
524,7,226,"5",226
524,7,231,"2",231
524,7,231,"3",231
524,7,236,"5",236
524,7,239,"4",239
524,7,239,"5",239
524,7,260,"3",260
524,7,278,"3",278
524,7,278,"5",278
524,7,280,"1",280
524,7,280,"4",280
524,7,305,"1",305
524,7,305,"5",305
524,7,313,"3",313
524,7,317,"3",317
524,7,328,"2",328
524,7,328,"4",328
524,7,328,"6",328
524,7,358,"2",358
524,7,358,"4",358
524,7,369,"4",369
524,7,376,"5",376
524,7,378,"2",378
524,7,402,"3",402
524,7,416,"3",416
524,7,421,"5",421
524,7,429,"2",429
524,7,437,"6",437
524,7,450,"1",450
524,7,455,"1",455
524,7,466,"1",466
524,7,473,"2",473
524,7,475,"1",475
524,7,475,"6",475
524,7,480,"1",480
524,7,480,"6",480
524,7,485,"6",485
524,7,500,"3",500
524,7,500,"6",500
524,7,519,"4",519
524,7,519,"6",519
524,7,530,"6",530
524,7,541,"6",541
524,7,564,"5",564
524,7,572,"6",572
524,7,576,"3",576
524,7,576,"5",576
524,7,579,"5",579
524,7,579,"6",579
524,7,581,"3",581
524,7,589,"5",589
524,1,1,"2",1
524,1,1,"3",1
524,1,1,"4",1
524,1,1,"5",1
524,1,1,"6",1
524,1,1,"7",1
524,2,1,"1",1
524,2,1,"3",1
524,2,1,"4",1
524,2,1,"5",1
524,2,1,"6",1
524,2,1,"7",1
524,3,1,"1",1
524,3,1,"2",1
524,3,1,"4",1
524,3,1,"5",1
524,3,1,"6",1
524,3,1,"7",1
524,4,1,"1",1
524,4,1,"2",1
524,4,1,"3",1
524,4,1,"5",1
524,4,1,"6",1
524,4,1,"7",1
524,5,1,"1",1
524,5,1,"2",1
524,5,1,"3",1
524,5,1,"4",1
524,5,1,"6",1
524,5,1,"7",1
524,6,1,"1",1
524,6,1,"2",1
524,6,1,"3",1
524,6,1,"4",1
524,6,1,"5",1
524,6,1,"7",1
524,7,1,"1",1
524,7,1,"2",1
524,7,1,"3",1
524,7,1,"4",1
524,7,1,"5",1
524,7,1,"6",1
