"trial_number","layer_from","node_from","layer_to","node_to"
394,2,463,"4",463
394,2,466,"5",466
394,2,481,"6",481
394,2,486,"3",486
394,2,495,"1",495
394,2,495,"3",495
394,2,496,"4",496
394,2,496,"7",496
394,2,501,"3",501
394,2,501,"4",501
394,2,501,"7",501
394,2,502,"7",502
394,2,503,"3",503
394,2,504,"1",504
394,3,18,"1",18
394,3,24,"5",24
394,3,27,"2",27
394,3,28,"6",28
394,3,36,"4",36
394,3,36,"6",36
394,3,43,"6",43
394,3,56,"1",56
394,3,56,"2",56
394,3,66,"7",66
394,3,68,"6",68
394,3,93,"2",93
394,3,93,"6",93
394,3,108,"5",108
394,3,129,"7",129
394,3,140,"2",140
394,3,152,"7",152
394,3,159,"1",159
394,3,165,"7",165
394,3,168,"4",168
394,3,186,"4",186
394,3,195,"4",195
394,3,208,"6",208
394,3,210,"5",210
394,3,229,"6",229
394,3,236,"6",236
394,3,259,"1",259
394,3,276,"1",276
394,3,276,"4",276
394,3,291,"2",291
394,3,291,"6",291
394,3,296,"1",296
394,3,301,"7",301
394,3,315,"1",315
394,3,325,"5",325
394,3,335,"2",335
394,3,335,"6",335
394,3,336,"2",336
394,3,336,"7",336
394,3,347,"6",347
394,3,351,"2",351
394,3,354,"5",354
394,3,360,"4",360
394,3,360,"7",360
394,3,361,"4",361
394,3,379,"6",379
394,3,384,"2",384
394,3,396,"1",396
394,3,404,"1",404
394,3,404,"2",404
394,3,404,"7",404
394,3,414,"1",414
394,3,414,"4",414
394,3,419,"2",419
394,3,419,"7",419
394,3,426,"7",426
394,3,429,"2",429
394,3,444,"1",444
394,3,444,"5",444
394,3,453,"1",453
394,3,453,"2",453
394,3,453,"6",453
394,3,453,"7",453
394,3,482,"5",482
394,3,486,"2",486
394,3,487,"6",487
394,3,495,"1",495
394,3,495,"2",495
394,3,500,"1",500
394,3,501,"2",501
394,3,501,"4",501
394,3,501,"7",501
394,3,503,"2",503
394,3,515,"5",515
394,3,517,"6",517
394,3,521,"5",521
394,3,521,"6",521
394,3,529,"1",529
394,3,534,"4",534
394,3,534,"5",534
394,3,534,"7",534
394,3,571,"6",571
394,3,576,"5",576
394,3,593,"6",593
394,3,593,"7",593
394,4,10,"2",10
394,4,10,"5",10
394,4,10,"6",10
394,4,10,"7",10
394,4,36,"3",36
394,4,36,"6",36
394,4,54,"2",54
394,4,54,"5",54
394,4,73,"2",73
394,4,73,"6",73
394,4,116,"2",116
394,4,116,"6",116
394,4,160,"6",160
394,4,160,"7",160
394,4,163,"2",163
394,4,168,"3",168
394,4,172,"1",172
394,4,186,"3",186
394,4,188,"1",188
394,4,188,"2",188
394,4,188,"6",188
394,4,188,"7",188
394,4,195,"3",195
394,4,197,"2",197
394,4,206,"2",206
394,4,206,"6",206
394,4,219,"6",219
394,4,227,"2",227
394,4,246,"7",246
394,4,253,"1",253
394,4,276,"1",276
394,4,276,"3",276
394,4,281,"1",281
394,4,303,"1",303
394,4,321,"7",321
394,4,323,"2",323
394,4,323,"5",323
394,4,344,"2",344
394,4,360,"3",360
394,4,360,"7",360
394,4,361,"3",361
394,4,387,"2",387
394,4,398,"2",398
394,4,399,"1",399
394,4,399,"7",399
394,4,406,"2",406
394,4,414,"1",414
394,4,414,"3",414
394,4,462,"5",462
394,4,463,"1",463
394,4,463,"2",463
394,4,492,"1",492
394,4,496,"2",496
394,4,496,"7",496
394,4,501,"2",501
394,4,501,"3",501
394,4,501,"7",501
394,4,534,"3",534
394,4,534,"5",534
394,4,534,"7",534
394,4,556,"1",556
394,4,559,"5",559
394,4,569,"1",569
394,4,569,"7",569
394,4,601,"1",601
394,4,617,"6",617
394,4,630,"5",630
394,4,668,"5",668
394,4,668,"6",668
394,4,715,"5",715
394,4,716,"1",716
394,4,731,"6",731
394,4,746,"6",746
394,4,751,"6",751
394,4,770,"5",770
394,4,873,"5",873
394,4,890,"5",890
394,4,902,"5",902
394,4,915,"5",915
394,4,998,"5",998
394,4,1019,"5",1019
394,4,1028,"5",1028
394,4,1031,"5",1031
394,5,10,"2",10
394,5,10,"4",10
394,5,10,"6",10
394,5,10,"7",10
394,5,24,"3",24
394,5,38,"7",38
394,5,54,"2",54
394,5,54,"4",54
394,5,59,"2",59
394,5,59,"6",59
394,5,59,"7",59
394,5,64,"6",64
394,5,85,"6",85
394,5,89,"2",89
394,5,96,"1",96
394,5,103,"1",103
394,5,105,"1",105
394,5,105,"6",105
394,5,108,"3",108
394,5,113,"7",113
394,5,125,"7",125
394,5,187,"2",187
394,5,187,"7",187
394,5,210,"3",210
394,5,217,"7",217
394,5,313,"7",313
394,5,320,"1",320
394,5,323,"2",323
394,5,323,"4",323
394,5,325,"3",325
394,5,354,"3",354
394,5,397,"6",397
394,5,423,"6",423
394,5,428,"1",428
394,5,444,"1",444
394,5,444,"3",444
394,5,457,"2",457
394,5,457,"6",457
394,5,461,"6",461
394,5,462,"4",462
394,5,466,"2",466
394,5,482,"3",482
394,5,509,"6",509
394,5,509,"7",509
394,5,515,"3",515
394,5,521,"3",521
394,5,521,"6",521
394,5,526,"1",526
394,5,534,"3",534
394,5,534,"4",534
394,5,534,"7",534
394,5,539,"1",539
394,5,559,"4",559
394,5,576,"3",576
394,5,630,"4",630
394,5,668,"4",668
394,5,668,"6",668
394,5,715,"4",715
394,5,770,"4",770
394,5,873,"4",873
394,5,890,"4",890
394,5,902,"4",902
394,5,915,"4",915
394,5,998,"4",998
394,5,1019,"4",1019
394,5,1028,"4",1028
394,5,1031,"4",1031
394,6,7,"1",7
394,6,9,"2",9
394,6,10,"2",10
394,6,10,"4",10
394,6,10,"5",10
394,6,10,"7",10
394,6,28,"3",28
394,6,29,"7",29
394,6,31,"7",31
394,6,36,"3",36
394,6,36,"4",36
394,6,43,"3",43
394,6,59,"2",59
394,6,59,"5",59
394,6,59,"7",59
394,6,64,"5",64
394,6,65,"2",65
394,6,67,"7",67
394,6,68,"3",68
394,6,73,"2",73
394,6,73,"4",73
394,6,85,"5",85
394,6,93,"2",93
394,6,93,"3",93
394,6,105,"1",105
394,6,105,"5",105
394,6,116,"2",116
394,6,116,"4",116
394,6,135,"2",135
394,6,154,"7",154
394,6,160,"4",160
394,6,160,"7",160
394,6,188,"1",188
394,6,188,"2",188
394,6,188,"4",188
394,6,188,"7",188
394,6,206,"2",206
394,6,206,"4",206
394,6,208,"3",208
394,6,219,"4",219
394,6,229,"3",229
394,6,230,"7",230
394,6,236,"3",236
394,6,291,"2",291
394,6,291,"3",291
394,6,302,"2",302
394,6,335,"2",335
394,6,335,"3",335
394,6,341,"1",341
394,6,347,"3",347
394,6,379,"3",379
394,6,380,"1",380
394,6,397,"5",397
394,6,403,"2",403
394,6,423,"5",423
394,6,442,"1",442
394,6,453,"1",453
394,6,453,"2",453
394,6,453,"3",453
394,6,453,"7",453
394,6,455,"7",455
394,6,457,"2",457
394,6,457,"5",457
394,6,461,"5",461
394,6,477,"1",477
394,6,477,"7",477
394,6,481,"2",481
394,6,487,"3",487
394,6,509,"5",509
394,6,509,"7",509
394,6,517,"3",517
394,6,518,"1",518
394,6,521,"3",521
394,6,521,"5",521
394,6,548,"1",548
394,6,551,"7",551
394,6,571,"3",571
394,6,593,"3",593
394,6,593,"7",593
394,6,617,"4",617
394,6,620,"1",620
394,6,624,"1",624
394,6,668,"4",668
394,6,668,"5",668
394,6,717,"1",717
394,6,731,"4",731
394,6,746,"4",746
394,6,751,"4",751
394,7,6,"1",6
394,7,6,"2",6
394,7,10,"2",10
394,7,10,"4",10
394,7,10,"5",10
394,7,10,"6",10
394,7,29,"6",29
394,7,31,"6",31
394,7,38,"5",38
394,7,41,"1",41
394,7,41,"2",41
394,7,59,"2",59
394,7,59,"5",59
394,7,59,"6",59
394,7,66,"3",66
394,7,67,"6",67
394,7,77,"2",77
394,7,99,"1",99
394,7,113,"5",113
394,7,125,"5",125
394,7,129,"3",129
394,7,152,"3",152
394,7,154,"6",154
394,7,160,"4",160
394,7,160,"6",160
394,7,165,"3",165
394,7,187,"2",187
394,7,187,"5",187
394,7,188,"1",188
394,7,188,"2",188
394,7,188,"4",188
394,7,188,"6",188
394,7,217,"5",217
394,7,230,"6",230
394,7,241,"2",241
394,7,246,"4",246
394,7,301,"3",301
394,7,307,"1",307
394,7,307,"2",307
394,7,313,"5",313
394,7,321,"4",321
394,7,336,"2",336
394,7,336,"3",336
394,7,337,"1",337
394,7,337,"2",337
394,7,360,"3",360
394,7,360,"4",360
394,7,375,"2",375
394,7,383,"2",383
394,7,399,"1",399
394,7,399,"4",399
394,7,404,"1",404
394,7,404,"2",404
394,7,404,"3",404
394,7,411,"1",411
394,7,419,"2",419
394,7,419,"3",419
394,7,426,"3",426
394,7,453,"1",453
394,7,453,"2",453
394,7,453,"3",453
394,7,453,"6",453
394,7,455,"6",455
394,7,477,"1",477
394,7,477,"6",477
394,7,490,"1",490
394,7,496,"2",496
394,7,496,"4",496
394,7,501,"2",501
394,7,501,"3",501
394,7,501,"4",501
394,7,502,"2",502
394,7,509,"5",509
394,7,509,"6",509
394,7,523,"1",523
394,7,534,"3",534
394,7,534,"4",534
394,7,534,"5",534
394,7,551,"6",551
394,7,566,"1",566
394,7,569,"1",569
394,7,569,"4",569
394,7,574,"1",574
394,7,593,"3",593
394,7,593,"6",593
394,1,1,"2",1
394,1,1,"3",1
394,1,1,"4",1
394,1,1,"5",1
394,1,1,"6",1
394,1,1,"7",1
394,2,1,"1",1
394,2,1,"3",1
394,2,1,"4",1
394,2,1,"5",1
394,2,1,"6",1
394,2,1,"7",1
394,3,1,"1",1
394,3,1,"2",1
394,3,1,"4",1
394,3,1,"5",1
394,3,1,"6",1
394,3,1,"7",1
394,4,1,"1",1
394,4,1,"2",1
394,4,1,"3",1
394,4,1,"5",1
394,4,1,"6",1
394,4,1,"7",1
394,5,1,"1",1
394,5,1,"2",1
394,5,1,"3",1
394,5,1,"4",1
394,5,1,"6",1
394,5,1,"7",1
394,6,1,"1",1
394,6,1,"2",1
394,6,1,"3",1
394,6,1,"4",1
394,6,1,"5",1
394,6,1,"7",1
394,7,1,"1",1
394,7,1,"2",1
394,7,1,"3",1
394,7,1,"4",1
394,7,1,"5",1
394,7,1,"6",1
