"trial_number","layer_from","node_from","layer_to","node_to"
585,3,298,"5",298
585,3,302,"1",302
585,3,303,"5",303
585,3,311,"2",311
585,3,315,"4",315
585,3,347,"1",347
585,3,347,"4",347
585,3,347,"5",347
585,3,354,"1",354
585,3,354,"7",354
585,3,355,"7",355
585,3,385,"4",385
585,3,389,"4",389
585,3,393,"1",393
585,3,393,"6",393
585,3,420,"1",420
585,3,424,"2",424
585,3,427,"1",427
585,3,427,"4",427
585,3,431,"2",431
585,3,440,"1",440
585,3,485,"5",485
585,3,489,"6",489
585,3,529,"5",529
585,3,529,"7",529
585,3,553,"5",553
585,3,561,"1",561
585,3,561,"4",561
585,3,587,"1",587
585,3,587,"4",587
585,4,1,"6",1
585,4,1,"7",1
585,4,12,"2",12
585,4,17,"2",17
585,4,37,"2",37
585,4,37,"7",37
585,4,39,"3",39
585,4,41,"3",41
585,4,50,"3",50
585,4,58,"6",58
585,4,75,"1",75
585,4,75,"5",75
585,4,75,"7",75
585,4,81,"7",81
585,4,91,"2",91
585,4,110,"2",110
585,4,114,"5",114
585,4,114,"7",114
585,4,131,"7",131
585,4,148,"5",148
585,4,149,"1",149
585,4,151,"5",151
585,4,172,"1",172
585,4,182,"2",182
585,4,189,"1",189
585,4,189,"2",189
585,4,189,"7",189
585,4,197,"1",197
585,4,197,"5",197
585,4,197,"6",197
585,4,207,"1",207
585,4,207,"7",207
585,4,235,"1",235
585,4,238,"1",238
585,4,245,"7",245
585,4,248,"2",248
585,4,263,"7",263
585,4,285,"2",285
585,4,285,"5",285
585,4,290,"2",290
585,4,291,"1",291
585,4,291,"6",291
585,4,294,"3",294
585,4,299,"5",299
585,4,313,"7",313
585,4,315,"3",315
585,4,321,"6",321
585,4,327,"7",327
585,4,347,"1",347
585,4,347,"3",347
585,4,347,"5",347
585,4,385,"3",385
585,4,389,"3",389
585,4,427,"1",427
585,4,427,"3",427
585,4,437,"7",437
585,4,462,"6",462
585,4,504,"7",504
585,4,506,"7",506
585,4,512,"1",512
585,4,513,"6",513
585,4,515,"7",515
585,4,535,"6",535
585,4,536,"6",536
585,4,561,"1",561
585,4,561,"3",561
585,4,584,"1",584
585,4,587,"1",587
585,4,587,"3",587
585,4,607,"6",607
585,4,645,"1",645
585,4,652,"1",652
585,4,658,"6",658
585,4,681,"6",681
585,4,684,"6",684
585,4,720,"5",720
585,4,724,"6",724
585,4,751,"6",751
585,4,888,"5",888
585,4,996,"5",996
585,4,1068,"5",1068
585,5,13,"2",13
585,5,27,"1",27
585,5,46,"7",46
585,5,56,"3",56
585,5,75,"1",75
585,5,75,"4",75
585,5,75,"7",75
585,5,82,"2",82
585,5,82,"3",82
585,5,82,"7",82
585,5,95,"6",95
585,5,100,"3",100
585,5,101,"1",101
585,5,101,"2",101
585,5,104,"2",104
585,5,114,"4",114
585,5,114,"7",114
585,5,138,"2",138
585,5,145,"2",145
585,5,148,"4",148
585,5,151,"4",151
585,5,169,"3",169
585,5,169,"6",169
585,5,177,"1",177
585,5,177,"3",177
585,5,196,"1",196
585,5,197,"1",197
585,5,197,"4",197
585,5,197,"6",197
585,5,200,"2",200
585,5,209,"1",209
585,5,210,"7",210
585,5,214,"7",214
585,5,234,"3",234
585,5,285,"2",285
585,5,285,"4",285
585,5,286,"7",286
585,5,289,"1",289
585,5,289,"7",289
585,5,298,"3",298
585,5,299,"4",299
585,5,303,"3",303
585,5,312,"7",312
585,5,330,"6",330
585,5,330,"7",330
585,5,340,"1",340
585,5,347,"1",347
585,5,347,"3",347
585,5,347,"4",347
585,5,361,"1",361
585,5,361,"2",361
585,5,361,"6",361
585,5,364,"6",364
585,5,383,"6",383
585,5,446,"2",446
585,5,480,"2",480
585,5,480,"6",480
585,5,485,"3",485
585,5,507,"6",507
585,5,517,"7",517
585,5,529,"3",529
585,5,529,"7",529
585,5,553,"3",553
585,5,720,"4",720
585,5,770,"6",770
585,5,773,"6",773
585,5,888,"4",888
585,5,996,"4",996
585,5,1068,"4",1068
585,6,1,"4",1
585,6,1,"7",1
585,6,4,"3",4
585,6,4,"7",4
585,6,7,"3",7
585,6,32,"7",32
585,6,44,"3",44
585,6,45,"1",45
585,6,48,"2",48
585,6,53,"7",53
585,6,57,"7",57
585,6,58,"4",58
585,6,95,"5",95
585,6,118,"3",118
585,6,118,"7",118
585,6,157,"1",157
585,6,157,"7",157
585,6,169,"3",169
585,6,169,"5",169
585,6,170,"2",170
585,6,197,"1",197
585,6,197,"4",197
585,6,197,"5",197
585,6,215,"1",215
585,6,215,"2",215
585,6,224,"7",224
585,6,233,"3",233
585,6,236,"7",236
585,6,262,"1",262
585,6,262,"2",262
585,6,274,"7",274
585,6,284,"2",284
585,6,291,"1",291
585,6,291,"4",291
585,6,292,"1",292
585,6,292,"3",292
585,6,296,"1",296
585,6,321,"4",321
585,6,330,"5",330
585,6,330,"7",330
585,6,332,"1",332
585,6,338,"1",338
585,6,361,"1",361
585,6,361,"2",361
585,6,361,"5",361
585,6,364,"5",364
585,6,383,"5",383
585,6,388,"1",388
585,6,393,"1",393
585,6,393,"3",393
585,6,425,"2",425
585,6,441,"1",441
585,6,462,"4",462
585,6,478,"2",478
585,6,480,"2",480
585,6,480,"5",480
585,6,481,"2",481
585,6,489,"3",489
585,6,497,"2",497
585,6,498,"2",498
585,6,507,"5",507
585,6,513,"4",513
585,6,535,"4",535
585,6,536,"4",536
585,6,607,"4",607
585,6,615,"1",615
585,6,623,"1",623
585,6,625,"1",625
585,6,658,"4",658
585,6,681,"4",681
585,6,684,"4",684
585,6,724,"4",724
585,6,751,"4",751
585,6,770,"5",770
585,6,773,"5",773
585,7,1,"4",1
585,7,1,"6",1
585,7,4,"3",4
585,7,4,"6",4
585,7,10,"3",10
585,7,32,"6",32
585,7,37,"2",37
585,7,37,"4",37
585,7,46,"5",46
585,7,53,"6",53
585,7,57,"6",57
585,7,66,"3",66
585,7,75,"1",75
585,7,75,"4",75
585,7,75,"5",75
585,7,81,"4",81
585,7,82,"2",82
585,7,82,"3",82
585,7,82,"5",82
585,7,88,"1",88
585,7,112,"3",112
585,7,114,"4",114
585,7,114,"5",114
585,7,118,"3",118
585,7,118,"6",118
585,7,119,"1",119
585,7,129,"2",129
585,7,129,"3",129
585,7,131,"4",131
585,7,147,"1",147
585,7,157,"1",157
585,7,157,"6",157
585,7,163,"2",163
585,7,186,"3",186
585,7,189,"1",189
585,7,189,"2",189
585,7,189,"4",189
585,7,195,"3",195
585,7,207,"1",207
585,7,207,"4",207
585,7,210,"5",210
585,7,214,"5",214
585,7,218,"1",218
585,7,221,"1",221
585,7,224,"6",224
585,7,236,"6",236
585,7,245,"4",245
585,7,250,"2",250
585,7,250,"3",250
585,7,263,"4",263
585,7,273,"3",273
585,7,274,"6",274
585,7,276,"2",276
585,7,286,"5",286
585,7,289,"1",289
585,7,289,"5",289
585,7,312,"5",312
585,7,313,"4",313
585,7,318,"1",318
585,7,327,"4",327
585,7,330,"5",330
585,7,330,"6",330
585,7,354,"1",354
585,7,354,"3",354
585,7,355,"3",355
585,7,382,"2",382
585,7,418,"2",418
585,7,437,"4",437
585,7,463,"1",463
585,7,472,"1",472
585,7,504,"4",504
585,7,506,"4",506
585,7,515,"4",515
585,7,517,"5",517
585,7,529,"3",529
585,7,529,"5",529
585,1,1,"2",1
585,1,1,"3",1
585,1,1,"4",1
585,1,1,"5",1
585,1,1,"6",1
585,1,1,"7",1
585,2,1,"1",1
585,2,1,"3",1
585,2,1,"4",1
585,2,1,"5",1
585,2,1,"6",1
585,2,1,"7",1
585,3,1,"1",1
585,3,1,"2",1
585,3,1,"4",1
585,3,1,"5",1
585,3,1,"6",1
585,3,1,"7",1
585,4,1,"1",1
585,4,1,"2",1
585,4,1,"3",1
585,4,1,"5",1
585,4,1,"6",1
585,4,1,"7",1
585,5,1,"1",1
585,5,1,"2",1
585,5,1,"3",1
585,5,1,"4",1
585,5,1,"6",1
585,5,1,"7",1
585,6,1,"1",1
585,6,1,"2",1
585,6,1,"3",1
585,6,1,"4",1
585,6,1,"5",1
585,6,1,"7",1
585,7,1,"1",1
585,7,1,"2",1
585,7,1,"3",1
585,7,1,"4",1
585,7,1,"5",1
585,7,1,"6",1
