"trial_number","layer_from","node_from","layer_to","node_to"
547,2,385,"6",385
547,2,394,"4",394
547,2,404,"7",404
547,2,439,"1",439
547,2,439,"5",439
547,2,453,"1",453
547,2,453,"7",453
547,2,456,"1",456
547,2,456,"5",456
547,2,457,"4",457
547,2,459,"5",459
547,2,460,"3",460
547,2,462,"6",462
547,2,472,"4",472
547,2,492,"3",492
547,2,496,"1",496
547,2,496,"5",496
547,2,499,"3",499
547,3,13,"5",13
547,3,22,"2",22
547,3,22,"4",22
547,3,49,"2",49
547,3,49,"4",49
547,3,49,"5",49
547,3,49,"6",49
547,3,54,"4",54
547,3,64,"7",64
547,3,79,"6",79
547,3,83,"1",83
547,3,84,"4",84
547,3,99,"2",99
547,3,100,"6",100
547,3,100,"7",100
547,3,101,"4",101
547,3,106,"1",106
547,3,106,"2",106
547,3,110,"5",110
547,3,122,"2",122
547,3,122,"5",122
547,3,122,"7",122
547,3,136,"5",136
547,3,140,"2",140
547,3,141,"2",141
547,3,141,"5",141
547,3,172,"7",172
547,3,177,"5",177
547,3,189,"6",189
547,3,196,"1",196
547,3,208,"4",208
547,3,214,"4",214
547,3,216,"1",216
547,3,216,"2",216
547,3,225,"1",225
547,3,225,"2",225
547,3,231,"1",231
547,3,243,"2",243
547,3,243,"4",243
547,3,243,"7",243
547,3,271,"1",271
547,3,271,"2",271
547,3,283,"6",283
547,3,285,"6",285
547,3,287,"2",287
547,3,287,"4",287
547,3,308,"5",308
547,3,309,"6",309
547,3,318,"1",318
547,3,318,"2",318
547,3,318,"7",318
547,3,330,"4",330
547,3,330,"6",330
547,3,330,"7",330
547,3,343,"7",343
547,3,358,"5",358
547,3,361,"4",361
547,3,361,"6",361
547,3,387,"6",387
547,3,387,"7",387
547,3,392,"1",392
547,3,399,"5",399
547,3,415,"5",415
547,3,415,"7",415
547,3,437,"1",437
547,3,438,"6",438
547,3,449,"4",449
547,3,449,"5",449
547,3,460,"2",460
547,3,466,"1",466
547,3,466,"7",466
547,3,469,"5",469
547,3,474,"1",474
547,3,474,"6",474
547,3,492,"2",492
547,3,499,"2",499
547,3,512,"5",512
547,3,546,"5",546
547,3,548,"5",548
547,3,548,"6",548
547,3,550,"6",550
547,3,551,"1",551
547,3,577,"6",577
547,3,577,"7",577
547,3,579,"7",579
547,3,592,"4",592
547,4,8,"6",8
547,4,8,"7",8
547,4,22,"2",22
547,4,22,"3",22
547,4,24,"1",24
547,4,26,"2",26
547,4,49,"2",49
547,4,49,"3",49
547,4,49,"5",49
547,4,49,"6",49
547,4,54,"3",54
547,4,65,"2",65
547,4,72,"2",72
547,4,81,"1",81
547,4,84,"3",84
547,4,101,"3",101
547,4,127,"6",127
547,4,144,"1",144
547,4,144,"7",144
547,4,154,"6",154
547,4,163,"2",163
547,4,163,"5",163
547,4,176,"1",176
547,4,185,"2",185
547,4,185,"6",185
547,4,199,"6",199
547,4,199,"7",199
547,4,208,"3",208
547,4,214,"3",214
547,4,220,"7",220
547,4,243,"2",243
547,4,243,"3",243
547,4,243,"7",243
547,4,275,"1",275
547,4,275,"2",275
547,4,287,"2",287
547,4,287,"3",287
547,4,315,"2",315
547,4,317,"2",317
547,4,323,"6",323
547,4,330,"3",330
547,4,330,"6",330
547,4,330,"7",330
547,4,342,"6",342
547,4,361,"3",361
547,4,361,"6",361
547,4,394,"2",394
547,4,401,"1",401
547,4,409,"7",409
547,4,429,"1",429
547,4,429,"5",429
547,4,440,"7",440
547,4,449,"3",449
547,4,449,"5",449
547,4,457,"2",457
547,4,471,"6",471
547,4,471,"7",471
547,4,472,"2",472
547,4,478,"1",478
547,4,516,"5",516
547,4,525,"6",525
547,4,592,"3",592
547,4,594,"6",594
547,4,616,"1",616
547,4,617,"6",617
547,4,621,"6",621
547,4,640,"6",640
547,4,648,"6",648
547,4,668,"1",668
547,4,676,"1",676
547,4,676,"6",676
547,4,714,"1",714
547,4,714,"6",714
547,4,795,"5",795
547,4,848,"5",848
547,4,981,"5",981
547,4,988,"5",988
547,5,2,"6",2
547,5,13,"3",13
547,5,28,"1",28
547,5,49,"2",49
547,5,49,"3",49
547,5,49,"4",49
547,5,49,"6",49
547,5,59,"1",59
547,5,78,"2",78
547,5,78,"7",78
547,5,82,"2",82
547,5,96,"2",96
547,5,110,"3",110
547,5,122,"2",122
547,5,122,"3",122
547,5,122,"7",122
547,5,136,"3",136
547,5,141,"2",141
547,5,141,"3",141
547,5,163,"2",163
547,5,163,"4",163
547,5,168,"2",168
547,5,168,"6",168
547,5,177,"3",177
547,5,178,"1",178
547,5,178,"6",178
547,5,215,"2",215
547,5,224,"1",224
547,5,224,"2",224
547,5,228,"1",228
547,5,228,"2",228
547,5,228,"6",228
547,5,228,"7",228
547,5,261,"6",261
547,5,264,"1",264
547,5,264,"2",264
547,5,269,"7",269
547,5,294,"7",294
547,5,308,"3",308
547,5,331,"6",331
547,5,358,"3",358
547,5,360,"7",360
547,5,363,"7",363
547,5,380,"7",380
547,5,399,"3",399
547,5,405,"6",405
547,5,405,"7",405
547,5,410,"7",410
547,5,415,"3",415
547,5,415,"7",415
547,5,423,"1",423
547,5,426,"6",426
547,5,429,"1",429
547,5,429,"4",429
547,5,439,"1",439
547,5,439,"2",439
547,5,449,"3",449
547,5,449,"4",449
547,5,456,"1",456
547,5,456,"2",456
547,5,459,"2",459
547,5,469,"3",469
547,5,481,"6",481
547,5,481,"7",481
547,5,496,"1",496
547,5,496,"2",496
547,5,512,"3",512
547,5,516,"4",516
547,5,542,"7",542
547,5,546,"3",546
547,5,548,"3",548
547,5,548,"6",548
547,5,637,"6",637
547,5,664,"1",664
547,5,795,"4",795
547,5,848,"4",848
547,5,981,"4",981
547,5,988,"4",988
547,6,2,"5",2
547,6,4,"1",4
547,6,4,"7",4
547,6,8,"4",8
547,6,8,"7",8
547,6,49,"2",49
547,6,49,"3",49
547,6,49,"4",49
547,6,49,"5",49
547,6,57,"1",57
547,6,79,"3",79
547,6,100,"3",100
547,6,100,"7",100
547,6,103,"2",103
547,6,103,"7",103
547,6,127,"4",127
547,6,154,"4",154
547,6,168,"2",168
547,6,168,"5",168
547,6,178,"1",178
547,6,178,"5",178
547,6,185,"2",185
547,6,185,"4",185
547,6,189,"3",189
547,6,199,"4",199
547,6,199,"7",199
547,6,211,"7",211
547,6,228,"1",228
547,6,228,"2",228
547,6,228,"5",228
547,6,228,"7",228
547,6,261,"5",261
547,6,283,"3",283
547,6,285,"3",285
547,6,293,"2",293
547,6,309,"3",309
547,6,323,"4",323
547,6,330,"3",330
547,6,330,"4",330
547,6,330,"7",330
547,6,331,"5",331
547,6,342,"4",342
547,6,359,"2",359
547,6,361,"3",361
547,6,361,"4",361
547,6,385,"2",385
547,6,387,"3",387
547,6,387,"7",387
547,6,405,"5",405
547,6,405,"7",405
547,6,426,"5",426
547,6,438,"3",438
547,6,462,"2",462
547,6,471,"4",471
547,6,471,"7",471
547,6,474,"1",474
547,6,474,"3",474
547,6,481,"5",481
547,6,481,"7",481
547,6,525,"4",525
547,6,531,"1",531
547,6,548,"3",548
547,6,548,"5",548
547,6,550,"3",550
547,6,568,"7",568
547,6,577,"3",577
547,6,577,"7",577
547,6,594,"4",594
547,6,617,"4",617
547,6,621,"4",621
547,6,637,"5",637
547,6,640,"4",640
547,6,648,"4",648
547,6,662,"1",662
547,6,676,"1",676
547,6,676,"4",676
547,6,714,"1",714
547,6,714,"4",714
547,7,4,"1",4
547,7,4,"6",4
547,7,6,"1",6
547,7,8,"4",8
547,7,8,"6",8
547,7,17,"1",17
547,7,20,"1",20
547,7,33,"2",33
547,7,64,"3",64
547,7,78,"2",78
547,7,78,"5",78
547,7,100,"3",100
547,7,100,"6",100
547,7,103,"2",103
547,7,103,"6",103
547,7,112,"2",112
547,7,122,"2",122
547,7,122,"3",122
547,7,122,"5",122
547,7,125,"2",125
547,7,144,"1",144
547,7,144,"4",144
547,7,167,"1",167
547,7,167,"2",167
547,7,172,"3",172
547,7,190,"2",190
547,7,192,"2",192
547,7,199,"4",199
547,7,199,"6",199
547,7,211,"6",211
547,7,220,"4",220
547,7,228,"1",228
547,7,228,"2",228
547,7,228,"5",228
547,7,228,"6",228
547,7,243,"2",243
547,7,243,"3",243
547,7,243,"4",243
547,7,269,"5",269
547,7,284,"2",284
547,7,288,"1",288
547,7,294,"5",294
547,7,318,"1",318
547,7,318,"2",318
547,7,318,"3",318
547,7,330,"3",330
547,7,330,"4",330
547,7,330,"6",330
547,7,343,"3",343
547,7,360,"5",360
547,7,363,"5",363
547,7,380,"5",380
547,7,384,"1",384
547,7,387,"3",387
547,7,387,"6",387
547,7,404,"2",404
547,7,405,"5",405
547,7,405,"6",405
547,7,409,"4",409
547,7,410,"5",410
547,7,415,"3",415
547,7,415,"5",415
547,7,440,"4",440
547,7,453,"1",453
547,7,453,"2",453
547,7,466,"1",466
547,7,466,"3",466
547,7,471,"4",471
547,7,471,"6",471
547,7,481,"5",481
547,7,481,"6",481
547,7,538,"1",538
547,7,542,"5",542
547,7,568,"6",568
547,7,577,"3",577
547,7,577,"6",577
547,7,579,"3",579
547,1,1,"2",1
547,1,1,"3",1
547,1,1,"4",1
547,1,1,"5",1
547,1,1,"6",1
547,1,1,"7",1
547,2,1,"1",1
547,2,1,"3",1
547,2,1,"4",1
547,2,1,"5",1
547,2,1,"6",1
547,2,1,"7",1
547,3,1,"1",1
547,3,1,"2",1
547,3,1,"4",1
547,3,1,"5",1
547,3,1,"6",1
547,3,1,"7",1
547,4,1,"1",1
547,4,1,"2",1
547,4,1,"3",1
547,4,1,"5",1
547,4,1,"6",1
547,4,1,"7",1
547,5,1,"1",1
547,5,1,"2",1
547,5,1,"3",1
547,5,1,"4",1
547,5,1,"6",1
547,5,1,"7",1
547,6,1,"1",1
547,6,1,"2",1
547,6,1,"3",1
547,6,1,"4",1
547,6,1,"5",1
547,6,1,"7",1
547,7,1,"1",1
547,7,1,"2",1
547,7,1,"3",1
547,7,1,"4",1
547,7,1,"5",1
547,7,1,"6",1
