"trial_number","layer_from","node_from","layer_to","node_to"
635,2,300,"1",300
635,2,311,"3",311
635,2,311,"4",311
635,2,311,"6",311
635,2,312,"4",312
635,2,316,"3",316
635,2,324,"3",324
635,2,332,"4",332
635,2,334,"3",334
635,2,334,"4",334
635,2,336,"1",336
635,2,362,"1",362
635,2,364,"6",364
635,2,391,"5",391
635,2,401,"6",401
635,2,401,"7",401
635,2,405,"6",405
635,2,414,"6",414
635,2,421,"3",421
635,2,421,"6",421
635,2,457,"3",457
635,2,457,"5",457
635,2,460,"6",460
635,2,460,"7",460
635,2,461,"6",461
635,2,465,"5",465
635,2,465,"7",465
635,2,486,"1",486
635,2,486,"6",486
635,2,486,"7",486
635,2,489,"7",489
635,2,495,"6",495
635,2,497,"3",497
635,3,18,"2",18
635,3,31,"7",31
635,3,42,"2",42
635,3,42,"7",42
635,3,47,"1",47
635,3,52,"6",52
635,3,71,"5",71
635,3,74,"4",74
635,3,74,"6",74
635,3,86,"5",86
635,3,90,"1",90
635,3,90,"6",90
635,3,90,"7",90
635,3,91,"4",91
635,3,110,"7",110
635,3,123,"4",123
635,3,162,"1",162
635,3,162,"6",162
635,3,169,"4",169
635,3,189,"6",189
635,3,195,"2",195
635,3,199,"6",199
635,3,234,"4",234
635,3,234,"5",234
635,3,250,"7",250
635,3,254,"1",254
635,3,254,"4",254
635,3,254,"6",254
635,3,255,"1",255
635,3,255,"5",255
635,3,255,"7",255
635,3,271,"7",271
635,3,275,"2",275
635,3,281,"2",281
635,3,283,"1",283
635,3,283,"2",283
635,3,304,"7",304
635,3,311,"2",311
635,3,311,"4",311
635,3,311,"6",311
635,3,316,"2",316
635,3,321,"6",321
635,3,324,"2",324
635,3,334,"2",334
635,3,334,"4",334
635,3,344,"1",344
635,3,344,"4",344
635,3,352,"1",352
635,3,368,"7",368
635,3,369,"5",369
635,3,373,"6",373
635,3,379,"1",379
635,3,403,"5",403
635,3,403,"7",403
635,3,413,"6",413
635,3,421,"2",421
635,3,421,"6",421
635,3,426,"1",426
635,3,437,"6",437
635,3,437,"7",437
635,3,449,"6",449
635,3,457,"2",457
635,3,457,"5",457
635,3,470,"6",470
635,3,473,"4",473
635,3,476,"5",476
635,3,497,"2",497
635,3,500,"1",500
635,3,522,"6",522
635,3,550,"6",550
635,3,565,"6",565
635,3,567,"6",567
635,3,569,"7",569
635,3,570,"5",570
635,3,570,"7",570
635,3,573,"1",573
635,3,573,"4",573
635,3,584,"6",584
635,3,585,"1",585
635,3,588,"1",588
635,3,588,"7",588
635,3,592,"7",592
635,3,595,"5",595
635,3,595,"6",595
635,3,596,"1",596
635,4,8,"2",8
635,4,8,"5",8
635,4,50,"5",50
635,4,62,"2",62
635,4,62,"7",62
635,4,74,"3",74
635,4,74,"6",74
635,4,77,"1",77
635,4,91,"3",91
635,4,93,"2",93
635,4,114,"1",114
635,4,123,"3",123
635,4,133,"6",133
635,4,133,"7",133
635,4,137,"1",137
635,4,143,"1",143
635,4,146,"2",146
635,4,150,"1",150
635,4,151,"7",151
635,4,157,"2",157
635,4,157,"7",157
635,4,169,"3",169
635,4,201,"1",201
635,4,201,"6",201
635,4,201,"7",201
635,4,209,"1",209
635,4,215,"7",215
635,4,230,"1",230
635,4,230,"2",230
635,4,230,"7",230
635,4,234,"3",234
635,4,234,"5",234
635,4,246,"1",246
635,4,246,"2",246
635,4,254,"1",254
635,4,254,"3",254
635,4,254,"6",254
635,4,257,"2",257
635,4,261,"5",261
635,4,273,"7",273
635,4,287,"6",287
635,4,287,"7",287
635,4,307,"5",307
635,4,309,"1",309
635,4,311,"2",311
635,4,311,"3",311
635,4,311,"6",311
635,4,312,"2",312
635,4,322,"1",322
635,4,322,"7",322
635,4,332,"2",332
635,4,334,"2",334
635,4,334,"3",334
635,4,344,"1",344
635,4,344,"3",344
635,4,348,"7",348
635,4,367,"6",367
635,4,367,"7",367
635,4,374,"1",374
635,4,443,"5",443
635,4,443,"7",443
635,4,473,"3",473
635,4,491,"5",491
635,4,533,"6",533
635,4,541,"5",541
635,4,541,"7",541
635,4,562,"1",562
635,4,562,"7",562
635,4,573,"1",573
635,4,573,"3",573
635,4,579,"1",579
635,4,581,"1",581
635,4,602,"1",602
635,4,663,"5",663
635,4,679,"1",679
635,4,703,"1",703
635,4,716,"6",716
635,4,727,"5",727
635,4,727,"6",727
635,4,730,"5",730
635,4,759,"5",759
635,4,782,"5",782
635,4,982,"5",982
635,4,1015,"5",1015
635,4,1041,"5",1041
635,5,8,"2",8
635,5,8,"4",8
635,5,9,"1",9
635,5,9,"2",9
635,5,29,"6",29
635,5,32,"7",32
635,5,50,"4",50
635,5,57,"1",57
635,5,57,"2",57
635,5,63,"2",63
635,5,71,"3",71
635,5,75,"6",75
635,5,86,"3",86
635,5,102,"7",102
635,5,116,"6",116
635,5,134,"7",134
635,5,145,"1",145
635,5,145,"7",145
635,5,155,"1",155
635,5,164,"2",164
635,5,177,"7",177
635,5,184,"2",184
635,5,234,"3",234
635,5,234,"4",234
635,5,255,"1",255
635,5,255,"3",255
635,5,255,"7",255
635,5,261,"4",261
635,5,269,"7",269
635,5,307,"4",307
635,5,360,"7",360
635,5,369,"3",369
635,5,377,"7",377
635,5,391,"2",391
635,5,394,"1",394
635,5,395,"6",395
635,5,399,"6",399
635,5,403,"3",403
635,5,403,"7",403
635,5,443,"4",443
635,5,443,"7",443
635,5,457,"2",457
635,5,457,"3",457
635,5,465,"2",465
635,5,465,"7",465
635,5,476,"3",476
635,5,491,"4",491
635,5,504,"7",504
635,5,541,"4",541
635,5,541,"7",541
635,5,570,"3",570
635,5,570,"7",570
635,5,595,"3",595
635,5,595,"6",595
635,5,619,"6",619
635,5,632,"1",632
635,5,661,"6",661
635,5,663,"4",663
635,5,667,"6",667
635,5,690,"1",690
635,5,699,"6",699
635,5,727,"4",727
635,5,727,"6",727
635,5,730,"4",730
635,5,754,"6",754
635,5,759,"4",759
635,5,782,"4",782
635,5,982,"4",982
635,5,1015,"4",1015
635,5,1041,"4",1041
635,6,19,"2",19
635,6,19,"7",19
635,6,21,"1",21
635,6,26,"1",26
635,6,29,"5",29
635,6,41,"1",41
635,6,52,"3",52
635,6,69,"1",69
635,6,69,"2",69
635,6,74,"3",74
635,6,74,"4",74
635,6,75,"5",75
635,6,81,"1",81
635,6,90,"1",90
635,6,90,"3",90
635,6,90,"7",90
635,6,116,"5",116
635,6,118,"1",118
635,6,133,"4",133
635,6,133,"7",133
635,6,162,"1",162
635,6,162,"3",162
635,6,179,"2",179
635,6,189,"3",189
635,6,199,"3",199
635,6,201,"1",201
635,6,201,"4",201
635,6,201,"7",201
635,6,225,"1",225
635,6,254,"1",254
635,6,254,"3",254
635,6,254,"4",254
635,6,276,"7",276
635,6,280,"2",280
635,6,280,"7",280
635,6,287,"4",287
635,6,287,"7",287
635,6,289,"2",289
635,6,296,"1",296
635,6,311,"2",311
635,6,311,"3",311
635,6,311,"4",311
635,6,321,"3",321
635,6,335,"7",335
635,6,364,"2",364
635,6,367,"4",367
635,6,367,"7",367
635,6,373,"3",373
635,6,390,"7",390
635,6,395,"5",395
635,6,399,"5",399
635,6,401,"2",401
635,6,401,"7",401
635,6,405,"2",405
635,6,413,"3",413
635,6,414,"2",414
635,6,421,"2",421
635,6,421,"3",421
635,6,437,"3",437
635,6,437,"7",437
635,6,444,"7",444
635,6,449,"3",449
635,6,460,"2",460
635,6,460,"7",460
635,6,461,"2",461
635,6,470,"3",470
635,6,486,"1",486
635,6,486,"2",486
635,6,486,"7",486
635,6,495,"2",495
635,6,522,"3",522
635,6,533,"4",533
635,6,550,"3",550
635,6,565,"3",565
635,6,567,"3",567
635,6,584,"3",584
635,6,595,"3",595
635,6,595,"5",595
635,6,619,"5",619
635,6,637,"1",637
635,6,661,"5",661
635,6,667,"5",667
635,6,668,"1",668
635,6,699,"5",699
635,6,716,"4",716
635,6,727,"4",727
635,6,727,"5",727
635,6,754,"5",754
635,7,13,"1",13
635,7,19,"2",19
635,7,19,"6",19
635,7,31,"3",31
635,7,32,"5",32
635,7,42,"2",42
635,7,42,"3",42
635,7,62,"2",62
635,7,62,"4",62
635,7,90,"1",90
635,7,90,"3",90
635,7,90,"6",90
635,7,102,"5",102
635,7,110,"3",110
635,7,133,"4",133
635,7,133,"6",133
635,7,134,"5",134
635,7,145,"1",145
635,7,145,"5",145
635,7,151,"4",151
635,7,157,"2",157
635,7,157,"4",157
635,7,166,"2",166
635,7,177,"5",177
635,7,190,"1",190
635,7,201,"1",201
635,7,201,"4",201
635,7,201,"6",201
635,7,215,"4",215
635,7,230,"1",230
635,7,230,"2",230
635,7,230,"4",230
635,7,238,"1",238
635,7,250,"3",250
635,7,255,"1",255
635,7,255,"3",255
635,7,255,"5",255
635,7,269,"5",269
635,7,271,"3",271
635,7,273,"4",273
635,7,276,"6",276
635,7,280,"2",280
635,7,280,"6",280
635,7,287,"4",287
635,7,287,"6",287
635,7,295,"2",295
635,7,304,"3",304
635,7,322,"1",322
635,7,322,"4",322
635,7,335,"6",335
635,7,348,"4",348
635,7,360,"5",360
635,7,367,"4",367
635,7,367,"6",367
635,7,368,"3",368
635,7,377,"5",377
635,7,390,"6",390
635,7,401,"2",401
635,7,401,"6",401
635,7,403,"3",403
635,7,403,"5",403
635,7,437,"3",437
635,7,437,"6",437
635,7,443,"4",443
635,7,443,"5",443
635,7,444,"6",444
635,7,460,"2",460
635,7,460,"6",460
635,7,465,"2",465
635,7,465,"5",465
635,7,486,"1",486
635,7,486,"2",486
635,7,486,"6",486
635,7,489,"2",489
635,7,504,"5",504
635,7,541,"4",541
635,7,541,"5",541
635,7,559,"1",559
635,7,562,"1",562
635,7,562,"4",562
635,7,569,"3",569
635,7,570,"3",570
635,7,570,"5",570
635,7,578,"1",578
635,7,588,"1",588
635,7,588,"3",588
635,7,592,"3",592
635,1,1,"2",1
635,1,1,"3",1
635,1,1,"4",1
635,1,1,"5",1
635,1,1,"6",1
635,1,1,"7",1
635,2,1,"1",1
635,2,1,"3",1
635,2,1,"4",1
635,2,1,"5",1
635,2,1,"6",1
635,2,1,"7",1
635,3,1,"1",1
635,3,1,"2",1
635,3,1,"4",1
635,3,1,"5",1
635,3,1,"6",1
635,3,1,"7",1
635,4,1,"1",1
635,4,1,"2",1
635,4,1,"3",1
635,4,1,"5",1
635,4,1,"6",1
635,4,1,"7",1
635,5,1,"1",1
635,5,1,"2",1
635,5,1,"3",1
635,5,1,"4",1
635,5,1,"6",1
635,5,1,"7",1
635,6,1,"1",1
635,6,1,"2",1
635,6,1,"3",1
635,6,1,"4",1
635,6,1,"5",1
635,6,1,"7",1
635,7,1,"1",1
635,7,1,"2",1
635,7,1,"3",1
635,7,1,"4",1
635,7,1,"5",1
635,7,1,"6",1
