"trial_number","layer_from","node_from","layer_to","node_to"
566,4,432,"1",432
566,4,432,"6",432
566,4,438,"7",438
566,4,447,"2",447
566,4,447,"5",447
566,4,467,"1",467
566,4,469,"6",469
566,4,471,"3",471
566,4,473,"6",473
566,4,487,"2",487
566,4,493,"3",493
566,4,495,"5",495
566,4,495,"7",495
566,4,506,"3",506
566,4,508,"1",508
566,4,509,"3",509
566,4,512,"6",512
566,4,524,"6",524
566,4,538,"1",538
566,4,538,"7",538
566,4,542,"3",542
566,4,543,"7",543
566,4,548,"6",548
566,4,565,"3",565
566,4,567,"3",567
566,4,583,"5",583
566,4,583,"6",583
566,4,583,"7",583
566,4,586,"7",586
566,4,590,"7",590
566,4,659,"1",659
566,4,659,"5",659
566,4,670,"1",670
566,4,670,"6",670
566,4,717,"1",717
566,4,719,"6",719
566,4,726,"5",726
566,4,752,"5",752
566,4,752,"6",752
566,4,818,"5",818
566,4,825,"5",825
566,4,832,"5",832
566,4,862,"5",862
566,4,898,"5",898
566,4,942,"5",942
566,4,1018,"5",1018
566,4,1082,"5",1082
566,5,1,"2",1
566,5,2,"6",2
566,5,4,"6",4
566,5,47,"3",47
566,5,47,"6",47
566,5,51,"6",51
566,5,73,"1",73
566,5,73,"7",73
566,5,88,"7",88
566,5,90,"6",90
566,5,90,"7",90
566,5,101,"2",101
566,5,118,"4",118
566,5,118,"7",118
566,5,127,"1",127
566,5,127,"2",127
566,5,127,"3",127
566,5,135,"2",135
566,5,142,"1",142
566,5,142,"4",142
566,5,142,"6",142
566,5,156,"7",156
566,5,159,"1",159
566,5,160,"2",160
566,5,160,"6",160
566,5,188,"2",188
566,5,188,"7",188
566,5,200,"2",200
566,5,238,"6",238
566,5,266,"2",266
566,5,266,"6",266
566,5,272,"1",272
566,5,288,"1",288
566,5,288,"4",288
566,5,288,"6",288
566,5,288,"7",288
566,5,317,"4",317
566,5,336,"1",336
566,5,340,"2",340
566,5,340,"3",340
566,5,340,"6",340
566,5,376,"7",376
566,5,391,"7",391
566,5,400,"7",400
566,5,412,"3",412
566,5,412,"6",412
566,5,416,"2",416
566,5,416,"4",416
566,5,430,"7",430
566,5,437,"6",437
566,5,447,"2",447
566,5,447,"4",447
566,5,481,"7",481
566,5,495,"4",495
566,5,495,"7",495
566,5,501,"7",501
566,5,511,"7",511
566,5,541,"1",541
566,5,549,"1",549
566,5,549,"3",549
566,5,569,"1",569
566,5,578,"1",578
566,5,578,"3",578
566,5,583,"4",583
566,5,583,"6",583
566,5,583,"7",583
566,5,603,"1",603
566,5,603,"6",603
566,5,659,"1",659
566,5,659,"4",659
566,5,711,"6",711
566,5,726,"4",726
566,5,752,"4",752
566,5,752,"6",752
566,5,755,"6",755
566,5,818,"4",818
566,5,825,"4",825
566,5,832,"4",832
566,5,862,"4",862
566,5,898,"4",898
566,5,942,"4",942
566,5,1018,"4",1018
566,5,1082,"4",1082
566,6,2,"5",2
566,6,4,"5",4
566,6,38,"1",38
566,6,47,"3",47
566,6,47,"5",47
566,6,51,"5",51
566,6,69,"3",69
566,6,69,"7",69
566,6,75,"3",75
566,6,87,"2",87
566,6,90,"5",90
566,6,90,"7",90
566,6,107,"4",107
566,6,114,"3",114
566,6,139,"1",139
566,6,139,"2",139
566,6,139,"4",139
566,6,142,"1",142
566,6,142,"4",142
566,6,142,"5",142
566,6,160,"2",160
566,6,160,"5",160
566,6,165,"7",165
566,6,184,"1",184
566,6,215,"3",215
566,6,231,"1",231
566,6,231,"7",231
566,6,234,"4",234
566,6,238,"5",238
566,6,252,"3",252
566,6,266,"2",266
566,6,266,"5",266
566,6,288,"1",288
566,6,288,"4",288
566,6,288,"5",288
566,6,288,"7",288
566,6,289,"4",289
566,6,289,"7",289
566,6,302,"1",302
566,6,302,"3",302
566,6,308,"2",308
566,6,319,"1",319
566,6,319,"4",319
566,6,340,"2",340
566,6,340,"3",340
566,6,340,"5",340
566,6,351,"7",351
566,6,352,"3",352
566,6,373,"4",373
566,6,384,"1",384
566,6,386,"4",386
566,6,390,"1",390
566,6,393,"3",393
566,6,402,"3",402
566,6,407,"2",407
566,6,407,"4",407
566,6,411,"1",411
566,6,411,"4",411
566,6,412,"3",412
566,6,412,"5",412
566,6,429,"7",429
566,6,432,"1",432
566,6,432,"4",432
566,6,437,"5",437
566,6,439,"3",439
566,6,449,"1",449
566,6,449,"3",449
566,6,465,"2",465
566,6,466,"1",466
566,6,466,"2",466
566,6,469,"4",469
566,6,473,"4",473
566,6,474,"1",474
566,6,477,"2",477
566,6,502,"1",502
566,6,504,"7",504
566,6,510,"3",510
566,6,510,"7",510
566,6,512,"4",512
566,6,517,"1",517
566,6,517,"7",517
566,6,524,"4",524
566,6,527,"1",527
566,6,548,"4",548
566,6,571,"3",571
566,6,583,"4",583
566,6,583,"5",583
566,6,583,"7",583
566,6,603,"1",603
566,6,603,"5",603
566,6,660,"1",660
566,6,670,"1",670
566,6,670,"4",670
566,6,684,"1",684
566,6,706,"1",706
566,6,711,"5",711
566,6,719,"4",719
566,6,752,"4",752
566,6,752,"5",752
566,6,755,"5",755
566,7,12,"2",12
566,7,26,"2",26
566,7,28,"3",28
566,7,31,"1",31
566,7,32,"4",32
566,7,42,"4",42
566,7,69,"3",69
566,7,69,"6",69
566,7,73,"1",73
566,7,73,"5",73
566,7,81,"1",81
566,7,88,"5",88
566,7,90,"5",90
566,7,90,"6",90
566,7,118,"4",118
566,7,118,"5",118
566,7,149,"1",149
566,7,156,"5",156
566,7,165,"6",165
566,7,188,"2",188
566,7,188,"5",188
566,7,194,"2",194
566,7,194,"3",194
566,7,194,"4",194
566,7,218,"3",218
566,7,231,"1",231
566,7,231,"6",231
566,7,237,"1",237
566,7,240,"4",240
566,7,242,"1",242
566,7,242,"3",242
566,7,267,"3",267
566,7,273,"2",273
566,7,288,"1",288
566,7,288,"4",288
566,7,288,"5",288
566,7,288,"6",288
566,7,289,"4",289
566,7,289,"6",289
566,7,304,"1",304
566,7,304,"3",304
566,7,304,"4",304
566,7,329,"1",329
566,7,329,"3",329
566,7,330,"3",330
566,7,345,"2",345
566,7,345,"3",345
566,7,351,"6",351
566,7,376,"5",376
566,7,391,"5",391
566,7,392,"3",392
566,7,400,"5",400
566,7,429,"6",429
566,7,430,"5",430
566,7,438,"4",438
566,7,443,"2",443
566,7,481,"5",481
566,7,495,"4",495
566,7,495,"5",495
566,7,501,"5",501
566,7,504,"6",504
566,7,510,"3",510
566,7,510,"6",510
566,7,511,"5",511
566,7,517,"1",517
566,7,517,"6",517
566,7,538,"1",538
566,7,538,"4",538
566,7,543,"4",543
566,7,583,"4",583
566,7,583,"5",583
566,7,583,"6",583
566,7,586,"4",586
566,7,590,"4",590
566,1,1,"2",1
566,1,1,"3",1
566,1,1,"4",1
566,1,1,"5",1
566,1,1,"6",1
566,1,1,"7",1
566,2,1,"1",1
566,2,1,"3",1
566,2,1,"4",1
566,2,1,"5",1
566,2,1,"6",1
566,2,1,"7",1
566,3,1,"1",1
566,3,1,"2",1
566,3,1,"4",1
566,3,1,"5",1
566,3,1,"6",1
566,3,1,"7",1
566,4,1,"1",1
566,4,1,"2",1
566,4,1,"3",1
566,4,1,"5",1
566,4,1,"6",1
566,4,1,"7",1
566,5,1,"1",1
566,5,1,"2",1
566,5,1,"3",1
566,5,1,"4",1
566,5,1,"6",1
566,5,1,"7",1
566,6,1,"1",1
566,6,1,"2",1
566,6,1,"3",1
566,6,1,"4",1
566,6,1,"5",1
566,6,1,"7",1
566,7,1,"1",1
566,7,1,"2",1
566,7,1,"3",1
566,7,1,"4",1
566,7,1,"5",1
566,7,1,"6",1
