"trial_number","layer_from","node_from","layer_to","node_to"
763,3,354,"2",354
763,3,355,"2",355
763,3,364,"4",364
763,3,364,"6",364
763,3,364,"7",364
763,3,372,"4",372
763,3,404,"1",404
763,3,404,"6",404
763,3,405,"2",405
763,3,406,"1",406
763,3,419,"6",419
763,3,420,"5",420
763,3,421,"1",421
763,3,425,"5",425
763,3,427,"7",427
763,3,437,"7",437
763,3,456,"7",456
763,3,472,"7",472
763,3,473,"2",473
763,3,473,"6",473
763,3,476,"1",476
763,3,476,"2",476
763,3,485,"2",485
763,3,487,"5",487
763,3,489,"1",489
763,3,500,"1",500
763,3,535,"5",535
763,3,565,"6",565
763,3,574,"4",574
763,3,577,"7",577
763,3,578,"6",578
763,3,594,"1",594
763,4,22,"3",22
763,4,22,"5",22
763,4,55,"1",55
763,4,55,"2",55
763,4,60,"6",60
763,4,85,"1",85
763,4,95,"1",95
763,4,96,"2",96
763,4,99,"1",99
763,4,137,"7",137
763,4,150,"5",150
763,4,150,"7",150
763,4,154,"7",154
763,4,161,"1",161
763,4,161,"2",161
763,4,161,"5",161
763,4,161,"6",161
763,4,186,"7",186
763,4,204,"2",204
763,4,204,"6",204
763,4,209,"2",209
763,4,241,"2",241
763,4,241,"5",241
763,4,241,"7",241
763,4,246,"3",246
763,4,254,"7",254
763,4,255,"6",255
763,4,262,"5",262
763,4,309,"2",309
763,4,342,"3",342
763,4,344,"2",344
763,4,344,"5",344
763,4,345,"3",345
763,4,345,"7",345
763,4,351,"5",351
763,4,358,"1",358
763,4,358,"2",358
763,4,364,"3",364
763,4,364,"6",364
763,4,364,"7",364
763,4,368,"1",368
763,4,368,"2",368
763,4,372,"3",372
763,4,384,"2",384
763,4,408,"6",408
763,4,428,"6",428
763,4,431,"2",431
763,4,431,"6",431
763,4,434,"5",434
763,4,434,"7",434
763,4,438,"6",438
763,4,507,"5",507
763,4,508,"6",508
763,4,542,"1",542
763,4,542,"7",542
763,4,574,"3",574
763,4,603,"6",603
763,4,605,"6",605
763,4,610,"1",610
763,4,610,"6",610
763,4,619,"1",619
763,4,666,"1",666
763,4,699,"5",699
763,4,730,"5",730
763,4,760,"6",760
763,4,796,"5",796
763,4,821,"5",821
763,4,986,"5",986
763,4,1027,"5",1027
763,4,1088,"5",1088
763,5,10,"2",10
763,5,16,"2",16
763,5,18,"6",18
763,5,22,"3",22
763,5,22,"4",22
763,5,25,"2",25
763,5,35,"2",35
763,5,35,"6",35
763,5,57,"3",57
763,5,57,"6",57
763,5,66,"6",66
763,5,82,"3",82
763,5,102,"3",102
763,5,123,"2",123
763,5,123,"6",123
763,5,150,"4",150
763,5,150,"7",150
763,5,161,"1",161
763,5,161,"2",161
763,5,161,"4",161
763,5,161,"6",161
763,5,177,"2",177
763,5,208,"3",208
763,5,208,"7",208
763,5,218,"3",218
763,5,218,"6",218
763,5,222,"6",222
763,5,230,"2",230
763,5,230,"6",230
763,5,241,"2",241
763,5,241,"4",241
763,5,241,"7",241
763,5,242,"6",242
763,5,262,"4",262
763,5,279,"3",279
763,5,292,"6",292
763,5,314,"1",314
763,5,317,"3",317
763,5,323,"1",323
763,5,323,"7",323
763,5,325,"1",325
763,5,336,"6",336
763,5,336,"7",336
763,5,344,"2",344
763,5,344,"4",344
763,5,351,"4",351
763,5,352,"3",352
763,5,381,"2",381
763,5,382,"1",382
763,5,382,"7",382
763,5,420,"3",420
763,5,425,"3",425
763,5,433,"1",433
763,5,433,"6",433
763,5,434,"4",434
763,5,434,"7",434
763,5,477,"2",477
763,5,477,"6",477
763,5,487,"3",487
763,5,496,"6",496
763,5,496,"7",496
763,5,507,"4",507
763,5,535,"3",535
763,5,561,"6",561
763,5,621,"6",621
763,5,651,"6",651
763,5,662,"6",662
763,5,697,"6",697
763,5,699,"4",699
763,5,730,"4",730
763,5,796,"4",796
763,5,821,"4",821
763,5,986,"4",986
763,5,1027,"4",1027
763,5,1088,"4",1088
763,6,1,"7",1
763,6,18,"5",18
763,6,19,"7",19
763,6,21,"3",21
763,6,34,"1",34
763,6,35,"2",35
763,6,35,"5",35
763,6,57,"3",57
763,6,57,"5",57
763,6,60,"4",60
763,6,66,"5",66
763,6,93,"3",93
763,6,110,"2",110
763,6,118,"1",118
763,6,123,"2",123
763,6,123,"5",123
763,6,147,"1",147
763,6,151,"3",151
763,6,157,"7",157
763,6,161,"1",161
763,6,161,"2",161
763,6,161,"4",161
763,6,161,"5",161
763,6,171,"3",171
763,6,182,"3",182
763,6,191,"7",191
763,6,204,"2",204
763,6,204,"4",204
763,6,218,"3",218
763,6,218,"5",218
763,6,219,"7",219
763,6,222,"5",222
763,6,230,"2",230
763,6,230,"5",230
763,6,237,"3",237
763,6,242,"5",242
763,6,249,"2",249
763,6,249,"7",249
763,6,255,"4",255
763,6,283,"7",283
763,6,292,"5",292
763,6,318,"2",318
763,6,327,"3",327
763,6,327,"7",327
763,6,336,"5",336
763,6,336,"7",336
763,6,348,"1",348
763,6,348,"2",348
763,6,348,"7",348
763,6,364,"3",364
763,6,364,"4",364
763,6,364,"7",364
763,6,369,"2",369
763,6,393,"1",393
763,6,400,"7",400
763,6,404,"1",404
763,6,404,"3",404
763,6,407,"7",407
763,6,408,"4",408
763,6,419,"3",419
763,6,428,"4",428
763,6,431,"2",431
763,6,431,"4",431
763,6,433,"1",433
763,6,433,"5",433
763,6,435,"1",435
763,6,438,"4",438
763,6,473,"2",473
763,6,473,"3",473
763,6,477,"2",477
763,6,477,"5",477
763,6,496,"5",496
763,6,496,"7",496
763,6,498,"1",498
763,6,508,"4",508
763,6,561,"5",561
763,6,565,"3",565
763,6,578,"3",578
763,6,585,"7",585
763,6,603,"4",603
763,6,605,"4",605
763,6,610,"1",610
763,6,610,"4",610
763,6,621,"5",621
763,6,626,"1",626
763,6,646,"1",646
763,6,651,"5",651
763,6,662,"5",662
763,6,697,"5",697
763,6,760,"4",760
763,7,1,"6",1
763,7,19,"6",19
763,7,31,"1",31
763,7,48,"1",48
763,7,56,"1",56
763,7,56,"3",56
763,7,58,"1",58
763,7,58,"3",58
763,7,65,"1",65
763,7,71,"3",71
763,7,75,"3",75
763,7,112,"1",112
763,7,124,"1",124
763,7,124,"2",124
763,7,137,"4",137
763,7,150,"4",150
763,7,150,"5",150
763,7,154,"4",154
763,7,157,"6",157
763,7,166,"2",166
763,7,186,"4",186
763,7,191,"6",191
763,7,208,"3",208
763,7,208,"5",208
763,7,210,"2",210
763,7,219,"6",219
763,7,233,"2",233
763,7,241,"2",241
763,7,241,"4",241
763,7,241,"5",241
763,7,249,"2",249
763,7,249,"6",249
763,7,254,"4",254
763,7,283,"6",283
763,7,316,"2",316
763,7,323,"1",323
763,7,323,"5",323
763,7,327,"3",327
763,7,327,"6",327
763,7,328,"2",328
763,7,336,"5",336
763,7,336,"6",336
763,7,345,"3",345
763,7,345,"4",345
763,7,348,"1",348
763,7,348,"2",348
763,7,348,"6",348
763,7,364,"3",364
763,7,364,"4",364
763,7,364,"6",364
763,7,366,"1",366
763,7,382,"1",382
763,7,382,"5",382
763,7,400,"6",400
763,7,407,"6",407
763,7,427,"3",427
763,7,434,"4",434
763,7,434,"5",434
763,7,437,"3",437
763,7,456,"3",456
763,7,467,"2",467
763,7,469,"2",469
763,7,472,"3",472
763,7,484,"2",484
763,7,496,"5",496
763,7,496,"6",496
763,7,542,"1",542
763,7,542,"4",542
763,7,577,"3",577
763,7,585,"6",585
763,1,1,"2",1
763,1,1,"3",1
763,1,1,"4",1
763,1,1,"5",1
763,1,1,"6",1
763,1,1,"7",1
763,2,1,"1",1
763,2,1,"3",1
763,2,1,"4",1
763,2,1,"5",1
763,2,1,"6",1
763,2,1,"7",1
763,3,1,"1",1
763,3,1,"2",1
763,3,1,"4",1
763,3,1,"5",1
763,3,1,"6",1
763,3,1,"7",1
763,4,1,"1",1
763,4,1,"2",1
763,4,1,"3",1
763,4,1,"5",1
763,4,1,"6",1
763,4,1,"7",1
763,5,1,"1",1
763,5,1,"2",1
763,5,1,"3",1
763,5,1,"4",1
763,5,1,"6",1
763,5,1,"7",1
763,6,1,"1",1
763,6,1,"2",1
763,6,1,"3",1
763,6,1,"4",1
763,6,1,"5",1
763,6,1,"7",1
763,7,1,"1",1
763,7,1,"2",1
763,7,1,"3",1
763,7,1,"4",1
763,7,1,"5",1
763,7,1,"6",1
