"trial_number","layer_from","node_from","layer_to","node_to"
422,6,99,"5",99
422,6,102,"1",102
422,6,106,"1",106
422,6,109,"7",109
422,6,115,"2",115
422,6,115,"3",115
422,6,115,"4",115
422,6,128,"3",128
422,6,128,"7",128
422,6,132,"7",132
422,6,150,"2",150
422,6,151,"3",151
422,6,151,"7",151
422,6,152,"5",152
422,6,179,"2",179
422,6,180,"1",180
422,6,189,"3",189
422,6,199,"5",199
422,6,217,"2",217
422,6,217,"3",217
422,6,217,"7",217
422,6,223,"3",223
422,6,234,"3",234
422,6,234,"7",234
422,6,241,"2",241
422,6,241,"7",241
422,6,249,"3",249
422,6,253,"2",253
422,6,253,"4",253
422,6,260,"1",260
422,6,260,"3",260
422,6,260,"7",260
422,6,266,"2",266
422,6,285,"1",285
422,6,285,"7",285
422,6,298,"1",298
422,6,298,"3",298
422,6,298,"5",298
422,6,321,"1",321
422,6,360,"1",360
422,6,360,"2",360
422,6,360,"5",360
422,6,363,"2",363
422,6,363,"7",363
422,6,380,"7",380
422,6,382,"4",382
422,6,384,"4",384
422,6,384,"5",384
422,6,404,"7",404
422,6,410,"4",410
422,6,412,"2",412
422,6,430,"3",430
422,6,436,"3",436
422,6,446,"2",446
422,6,460,"1",460
422,6,460,"2",460
422,6,478,"3",478
422,6,478,"7",478
422,6,480,"2",480
422,6,480,"3",480
422,6,488,"4",488
422,6,495,"3",495
422,6,495,"4",495
422,6,495,"7",495
422,6,496,"3",496
422,6,496,"7",496
422,6,499,"5",499
422,6,501,"1",501
422,6,527,"1",527
422,6,527,"7",527
422,6,533,"3",533
422,6,548,"4",548
422,6,561,"3",561
422,6,562,"4",562
422,6,562,"7",562
422,6,567,"5",567
422,6,567,"7",567
422,6,570,"7",570
422,6,588,"5",588
422,6,596,"3",596
422,6,605,"1",605
422,6,642,"4",642
422,6,656,"4",656
422,6,656,"5",656
422,6,682,"4",682
422,6,690,"5",690
422,6,694,"4",694
422,6,704,"4",704
422,6,718,"1",718
422,6,773,"4",773
422,7,26,"3",26
422,7,29,"1",29
422,7,33,"1",33
422,7,33,"5",33
422,7,38,"1",38
422,7,38,"4",38
422,7,39,"3",39
422,7,65,"3",65
422,7,66,"1",66
422,7,66,"2",66
422,7,67,"2",67
422,7,77,"2",77
422,7,109,"6",109
422,7,116,"5",116
422,7,128,"3",128
422,7,128,"6",128
422,7,132,"6",132
422,7,142,"5",142
422,7,151,"3",151
422,7,151,"6",151
422,7,157,"1",157
422,7,217,"2",217
422,7,217,"3",217
422,7,217,"6",217
422,7,233,"2",233
422,7,234,"3",234
422,7,234,"6",234
422,7,241,"2",241
422,7,241,"6",241
422,7,251,"2",251
422,7,255,"4",255
422,7,260,"1",260
422,7,260,"3",260
422,7,260,"6",260
422,7,264,"1",264
422,7,264,"4",264
422,7,265,"2",265
422,7,265,"4",265
422,7,285,"1",285
422,7,285,"6",285
422,7,319,"3",319
422,7,322,"2",322
422,7,328,"1",328
422,7,328,"3",328
422,7,328,"4",328
422,7,358,"2",358
422,7,363,"2",363
422,7,363,"6",363
422,7,377,"2",377
422,7,380,"6",380
422,7,381,"2",381
422,7,381,"4",381
422,7,383,"2",383
422,7,404,"6",404
422,7,417,"4",417
422,7,432,"2",432
422,7,457,"5",457
422,7,466,"5",466
422,7,477,"2",477
422,7,478,"3",478
422,7,478,"6",478
422,7,485,"5",485
422,7,495,"3",495
422,7,495,"4",495
422,7,495,"6",495
422,7,496,"3",496
422,7,496,"6",496
422,7,527,"1",527
422,7,527,"6",527
422,7,529,"1",529
422,7,530,"4",530
422,7,562,"4",562
422,7,562,"6",562
422,7,563,"4",563
422,7,567,"5",567
422,7,567,"6",567
422,7,569,"4",569
422,7,570,"6",570
422,7,594,"1",594
422,1,1,"2",1
422,1,1,"3",1
422,1,1,"4",1
422,1,1,"5",1
422,1,1,"6",1
422,1,1,"7",1
422,2,1,"1",1
422,2,1,"3",1
422,2,1,"4",1
422,2,1,"5",1
422,2,1,"6",1
422,2,1,"7",1
422,3,1,"1",1
422,3,1,"2",1
422,3,1,"4",1
422,3,1,"5",1
422,3,1,"6",1
422,3,1,"7",1
422,4,1,"1",1
422,4,1,"2",1
422,4,1,"3",1
422,4,1,"5",1
422,4,1,"6",1
422,4,1,"7",1
422,5,1,"1",1
422,5,1,"2",1
422,5,1,"3",1
422,5,1,"4",1
422,5,1,"6",1
422,5,1,"7",1
422,6,1,"1",1
422,6,1,"2",1
422,6,1,"3",1
422,6,1,"4",1
422,6,1,"5",1
422,6,1,"7",1
422,7,1,"1",1
422,7,1,"2",1
422,7,1,"3",1
422,7,1,"4",1
422,7,1,"5",1
422,7,1,"6",1
