"trial_number","layer_from","node_from","layer_to","node_to"
948,3,494,"2",494
948,3,499,"1",499
948,3,499,"2",499
948,3,499,"4",499
948,3,499,"5",499
948,3,500,"1",500
948,3,500,"4",500
948,3,504,"1",504
948,3,510,"4",510
948,3,520,"4",520
948,3,526,"5",526
948,3,527,"4",527
948,3,538,"7",538
948,3,557,"4",557
948,3,557,"7",557
948,3,566,"6",566
948,3,596,"1",596
948,3,596,"4",596
948,4,8,"5",8
948,4,15,"3",15
948,4,27,"5",27
948,4,28,"1",28
948,4,44,"7",44
948,4,46,"1",46
948,4,58,"6",58
948,4,62,"7",62
948,4,89,"1",89
948,4,114,"1",114
948,4,114,"6",114
948,4,120,"6",120
948,4,191,"6",191
948,4,198,"5",198
948,4,201,"6",201
948,4,205,"3",205
948,4,205,"7",205
948,4,207,"5",207
948,4,214,"6",214
948,4,214,"7",214
948,4,219,"3",219
948,4,246,"1",246
948,4,259,"7",259
948,4,260,"1",260
948,4,260,"5",260
948,4,279,"1",279
948,4,290,"5",290
948,4,294,"7",294
948,4,322,"3",322
948,4,325,"7",325
948,4,328,"1",328
948,4,328,"2",328
948,4,328,"5",328
948,4,329,"6",329
948,4,329,"7",329
948,4,343,"6",343
948,4,346,"1",346
948,4,346,"5",346
948,4,353,"1",353
948,4,353,"5",353
948,4,395,"3",395
948,4,395,"5",395
948,4,395,"6",395
948,4,396,"7",396
948,4,419,"2",419
948,4,421,"7",421
948,4,444,"1",444
948,4,444,"3",444
948,4,451,"6",451
948,4,462,"1",462
948,4,462,"3",462
948,4,462,"6",462
948,4,480,"5",480
948,4,496,"1",496
948,4,496,"7",496
948,4,499,"1",499
948,4,499,"2",499
948,4,499,"3",499
948,4,499,"5",499
948,4,500,"1",500
948,4,500,"3",500
948,4,507,"1",507
948,4,510,"3",510
948,4,520,"3",520
948,4,521,"1",521
948,4,521,"5",521
948,4,527,"3",527
948,4,557,"3",557
948,4,557,"7",557
948,4,575,"5",575
948,4,575,"7",575
948,4,596,"1",596
948,4,596,"3",596
948,4,599,"6",599
948,4,658,"1",658
948,4,658,"5",658
948,4,666,"1",666
948,4,695,"6",695
948,4,718,"5",718
948,4,888,"5",888
948,4,937,"5",937
948,5,8,"4",8
948,5,17,"6",17
948,5,27,"4",27
948,5,32,"1",32
948,5,32,"2",32
948,5,51,"6",51
948,5,73,"7",73
948,5,111,"7",111
948,5,118,"2",118
948,5,146,"6",146
948,5,198,"4",198
948,5,207,"4",207
948,5,229,"2",229
948,5,229,"3",229
948,5,232,"2",232
948,5,235,"1",235
948,5,235,"2",235
948,5,235,"7",235
948,5,252,"2",252
948,5,252,"6",252
948,5,260,"1",260
948,5,260,"4",260
948,5,290,"4",290
948,5,316,"3",316
948,5,323,"7",323
948,5,328,"1",328
948,5,328,"2",328
948,5,328,"4",328
948,5,331,"2",331
948,5,331,"7",331
948,5,336,"7",336
948,5,337,"3",337
948,5,346,"1",346
948,5,346,"4",346
948,5,353,"1",353
948,5,353,"4",353
948,5,362,"1",362
948,5,365,"1",365
948,5,365,"7",365
948,5,371,"3",371
948,5,371,"7",371
948,5,378,"3",378
948,5,380,"6",380
948,5,395,"3",395
948,5,395,"4",395
948,5,395,"6",395
948,5,415,"7",415
948,5,436,"2",436
948,5,438,"3",438
948,5,441,"1",441
948,5,480,"4",480
948,5,499,"1",499
948,5,499,"2",499
948,5,499,"3",499
948,5,499,"4",499
948,5,512,"1",512
948,5,521,"1",521
948,5,521,"4",521
948,5,526,"3",526
948,5,542,"6",542
948,5,575,"4",575
948,5,575,"7",575
948,5,586,"6",586
948,5,614,"1",614
948,5,614,"6",614
948,5,633,"1",633
948,5,641,"1",641
948,5,641,"6",641
948,5,658,"1",658
948,5,658,"4",658
948,5,684,"1",684
948,5,696,"6",696
948,5,718,"4",718
948,5,888,"4",888
948,5,937,"4",937
948,6,17,"5",17
948,6,38,"1",38
948,6,48,"1",48
948,6,48,"2",48
948,6,48,"7",48
948,6,51,"5",51
948,6,58,"4",58
948,6,84,"2",84
948,6,114,"1",114
948,6,114,"4",114
948,6,120,"4",120
948,6,129,"3",129
948,6,146,"5",146
948,6,161,"2",161
948,6,161,"3",161
948,6,191,"4",191
948,6,197,"2",197
948,6,200,"1",200
948,6,201,"4",201
948,6,202,"2",202
948,6,202,"7",202
948,6,204,"2",204
948,6,212,"2",212
948,6,212,"3",212
948,6,214,"4",214
948,6,214,"7",214
948,6,220,"3",220
948,6,220,"7",220
948,6,222,"3",222
948,6,222,"7",222
948,6,236,"3",236
948,6,252,"2",252
948,6,252,"5",252
948,6,288,"2",288
948,6,289,"1",289
948,6,329,"4",329
948,6,329,"7",329
948,6,341,"7",341
948,6,342,"2",342
948,6,343,"4",343
948,6,344,"7",344
948,6,345,"1",345
948,6,356,"3",356
948,6,358,"7",358
948,6,380,"5",380
948,6,381,"7",381
948,6,395,"3",395
948,6,395,"4",395
948,6,395,"5",395
948,6,398,"1",398
948,6,398,"3",398
948,6,418,"2",418
948,6,425,"3",425
948,6,440,"1",440
948,6,451,"4",451
948,6,461,"1",461
948,6,461,"3",461
948,6,462,"1",462
948,6,462,"3",462
948,6,462,"4",462
948,6,474,"1",474
948,6,474,"2",474
948,6,474,"3",474
948,6,474,"7",474
948,6,491,"1",491
948,6,542,"5",542
948,6,547,"7",547
948,6,551,"1",551
948,6,558,"1",558
948,6,566,"3",566
948,6,586,"5",586
948,6,599,"4",599
948,6,605,"1",605
948,6,614,"1",614
948,6,614,"5",614
948,6,641,"1",641
948,6,641,"5",641
948,6,645,"1",645
948,6,672,"1",672
948,6,686,"1",686
948,6,695,"4",695
948,6,696,"5",696
948,7,44,"4",44
948,7,48,"1",48
948,7,48,"2",48
948,7,48,"6",48
948,7,62,"4",62
948,7,72,"2",72
948,7,73,"5",73
948,7,85,"3",85
948,7,94,"1",94
948,7,94,"2",94
948,7,102,"1",102
948,7,111,"5",111
948,7,113,"2",113
948,7,124,"2",124
948,7,174,"1",174
948,7,174,"3",174
948,7,190,"3",190
948,7,202,"2",202
948,7,202,"6",202
948,7,205,"3",205
948,7,205,"4",205
948,7,206,"3",206
948,7,214,"4",214
948,7,214,"6",214
948,7,220,"3",220
948,7,220,"6",220
948,7,222,"3",222
948,7,222,"6",222
948,7,233,"3",233
948,7,234,"1",234
948,7,235,"1",235
948,7,235,"2",235
948,7,235,"5",235
948,7,238,"3",238
948,7,259,"4",259
948,7,294,"4",294
948,7,295,"3",295
948,7,312,"2",312
948,7,323,"5",323
948,7,325,"4",325
948,7,329,"4",329
948,7,329,"6",329
948,7,331,"2",331
948,7,331,"5",331
948,7,336,"5",336
948,7,340,"3",340
948,7,341,"6",341
948,7,344,"6",344
948,7,352,"3",352
948,7,358,"6",358
948,7,365,"1",365
948,7,365,"5",365
948,7,371,"3",371
948,7,371,"5",371
948,7,372,"3",372
948,7,375,"3",375
948,7,381,"6",381
948,7,382,"3",382
948,7,388,"1",388
948,7,388,"2",388
948,7,396,"4",396
948,7,415,"5",415
948,7,421,"4",421
948,7,424,"2",424
948,7,429,"1",429
948,7,448,"2",448
948,7,460,"2",460
948,7,474,"1",474
948,7,474,"2",474
948,7,474,"3",474
948,7,474,"6",474
948,7,496,"1",496
948,7,496,"4",496
948,7,503,"1",503
948,7,538,"3",538
948,7,547,"6",547
948,7,557,"3",557
948,7,557,"4",557
948,7,564,"1",564
948,7,575,"4",575
948,7,575,"5",575
948,1,1,"2",1
948,1,1,"3",1
948,1,1,"4",1
948,1,1,"5",1
948,1,1,"6",1
948,1,1,"7",1
948,2,1,"1",1
948,2,1,"3",1
948,2,1,"4",1
948,2,1,"5",1
948,2,1,"6",1
948,2,1,"7",1
948,3,1,"1",1
948,3,1,"2",1
948,3,1,"4",1
948,3,1,"5",1
948,3,1,"6",1
948,3,1,"7",1
948,4,1,"1",1
948,4,1,"2",1
948,4,1,"3",1
948,4,1,"5",1
948,4,1,"6",1
948,4,1,"7",1
948,5,1,"1",1
948,5,1,"2",1
948,5,1,"3",1
948,5,1,"4",1
948,5,1,"6",1
948,5,1,"7",1
948,6,1,"1",1
948,6,1,"2",1
948,6,1,"3",1
948,6,1,"4",1
948,6,1,"5",1
948,6,1,"7",1
948,7,1,"1",1
948,7,1,"2",1
948,7,1,"3",1
948,7,1,"4",1
948,7,1,"5",1
948,7,1,"6",1
