"trial_number","layer_from","node_from","layer_to","node_to"
212,2,207,"7",207
212,2,208,"1",208
212,2,235,"1",235
212,2,235,"5",235
212,2,245,"6",245
212,2,248,"4",248
212,2,256,"6",256
212,2,265,"1",265
212,2,265,"5",265
212,2,267,"1",267
212,2,267,"3",267
212,2,267,"4",267
212,2,269,"3",269
212,2,269,"4",269
212,2,269,"6",269
212,2,282,"4",282
212,2,291,"1",291
212,2,295,"3",295
212,2,295,"6",295
212,2,298,"3",298
212,2,298,"5",298
212,2,298,"6",298
212,2,299,"5",299
212,2,307,"7",307
212,2,308,"1",308
212,2,308,"5",308
212,2,318,"1",318
212,2,318,"3",318
212,2,320,"1",320
212,2,320,"4",320
212,2,320,"7",320
212,2,324,"1",324
212,2,330,"3",330
212,2,333,"6",333
212,2,340,"1",340
212,2,354,"7",354
212,2,362,"6",362
212,2,385,"5",385
212,2,385,"7",385
212,2,390,"1",390
212,2,390,"3",390
212,2,413,"3",413
212,2,413,"6",413
212,2,432,"4",432
212,2,437,"3",437
212,2,440,"7",440
212,2,447,"3",447
212,2,447,"5",447
212,2,450,"3",450
212,2,460,"1",460
212,2,469,"1",469
212,2,469,"5",469
212,2,469,"7",469
212,2,471,"6",471
212,2,477,"5",477
212,2,500,"6",500
212,2,502,"5",502
212,2,502,"7",502
212,3,3,"7",3
212,3,6,"5",6
212,3,9,"1",9
212,3,9,"2",9
212,3,15,"1",15
212,3,15,"6",15
212,3,20,"2",20
212,3,20,"6",20
212,3,21,"6",21
212,3,25,"1",25
212,3,25,"2",25
212,3,25,"6",25
212,3,29,"1",29
212,3,30,"5",30
212,3,45,"6",45
212,3,45,"7",45
212,3,46,"6",46
212,3,53,"7",53
212,3,61,"2",61
212,3,81,"7",81
212,3,84,"2",84
212,3,86,"1",86
212,3,86,"2",86
212,3,87,"5",87
212,3,121,"1",121
212,3,122,"6",122
212,3,135,"2",135
212,3,141,"5",141
212,3,141,"7",141
212,3,144,"5",144
212,3,163,"6",163
212,3,163,"7",163
212,3,192,"6",192
212,3,225,"4",225
212,3,236,"5",236
212,3,243,"4",243
212,3,243,"5",243
212,3,258,"7",258
212,3,262,"1",262
212,3,262,"5",262
212,3,262,"7",262
212,3,267,"1",267
212,3,267,"2",267
212,3,267,"4",267
212,3,269,"2",269
212,3,269,"4",269
212,3,269,"6",269
212,3,275,"1",275
212,3,281,"4",281
212,3,295,"2",295
212,3,295,"6",295
212,3,298,"2",298
212,3,298,"5",298
212,3,298,"6",298
212,3,305,"1",305
212,3,305,"4",305
212,3,318,"1",318
212,3,318,"2",318
212,3,321,"5",321
212,3,330,"2",330
212,3,331,"7",331
212,3,366,"6",366
212,3,367,"7",367
212,3,375,"1",375
212,3,378,"4",378
212,3,390,"1",390
212,3,390,"2",390
212,3,403,"5",403
212,3,403,"6",403
212,3,413,"2",413
212,3,413,"6",413
212,3,437,"2",437
212,3,441,"5",441
212,3,441,"6",441
212,3,447,"2",447
212,3,447,"5",447
212,3,450,"2",450
212,3,452,"1",452
212,3,457,"6",457
212,3,470,"4",470
212,3,470,"6",470
212,3,489,"7",489
212,3,498,"4",498
212,3,527,"4",527
212,3,541,"1",541
212,3,542,"5",542
212,3,543,"6",543
212,3,549,"6",549
212,3,558,"1",558
212,3,580,"4",580
212,3,595,"6",595
212,4,12,"2",12
212,4,31,"1",31
212,4,31,"7",31
212,4,60,"5",60
212,4,80,"5",80
212,4,82,"1",82
212,4,93,"6",93
212,4,131,"1",131
212,4,159,"5",159
212,4,168,"7",168
212,4,176,"6",176
212,4,181,"5",181
212,4,225,"3",225
212,4,240,"5",240
212,4,240,"7",240
212,4,243,"3",243
212,4,243,"5",243
212,4,248,"2",248
212,4,267,"1",267
212,4,267,"2",267
212,4,267,"3",267
212,4,269,"2",269
212,4,269,"3",269
212,4,269,"6",269
212,4,278,"5",278
212,4,281,"3",281
212,4,282,"2",282
212,4,305,"1",305
212,4,305,"3",305
212,4,320,"1",320
212,4,320,"2",320
212,4,320,"7",320
212,4,341,"7",341
212,4,374,"1",374
212,4,374,"6",374
212,4,378,"3",378
212,4,427,"1",427
212,4,427,"7",427
212,4,432,"2",432
212,4,434,"7",434
212,4,442,"5",442
212,4,470,"3",470
212,4,470,"6",470
212,4,498,"3",498
212,4,521,"5",521
212,4,527,"3",527
212,4,533,"5",533
212,4,561,"5",561
212,4,563,"5",563
212,4,580,"3",580
212,4,618,"1",618
212,4,618,"6",618
212,4,626,"5",626
212,4,650,"5",650
212,4,667,"1",667
212,4,668,"6",668
212,4,683,"6",683
212,4,720,"6",720
212,4,730,"6",730
212,4,735,"5",735
212,4,810,"5",810
212,4,875,"5",875
212,4,883,"5",883
212,4,957,"5",957
212,4,982,"5",982
212,4,1041,"5",1041
212,5,6,"3",6
212,5,16,"7",16
212,5,30,"3",30
212,5,60,"4",60
212,5,80,"4",80
212,5,87,"3",87
212,5,96,"2",96
212,5,96,"6",96
212,5,97,"1",97
212,5,98,"6",98
212,5,98,"7",98
212,5,100,"2",100
212,5,128,"1",128
212,5,141,"3",141
212,5,141,"7",141
212,5,144,"3",144
212,5,151,"7",151
212,5,159,"4",159
212,5,181,"4",181
212,5,182,"6",182
212,5,235,"1",235
212,5,235,"2",235
212,5,236,"3",236
212,5,240,"4",240
212,5,240,"7",240
212,5,243,"3",243
212,5,243,"4",243
212,5,262,"1",262
212,5,262,"3",262
212,5,262,"7",262
212,5,265,"1",265
212,5,265,"2",265
212,5,278,"4",278
212,5,298,"2",298
212,5,298,"3",298
212,5,298,"6",298
212,5,299,"2",299
212,5,308,"1",308
212,5,308,"2",308
212,5,321,"3",321
212,5,326,"7",326
212,5,339,"6",339
212,5,344,"1",344
212,5,344,"6",344
212,5,344,"7",344
212,5,371,"1",371
212,5,372,"7",372
212,5,385,"2",385
212,5,385,"7",385
212,5,395,"6",395
212,5,395,"7",395
212,5,403,"3",403
212,5,403,"6",403
212,5,407,"6",407
212,5,409,"1",409
212,5,441,"3",441
212,5,441,"6",441
212,5,442,"4",442
212,5,447,"2",447
212,5,447,"3",447
212,5,469,"1",469
212,5,469,"2",469
212,5,469,"7",469
212,5,477,"2",477
212,5,483,"6",483
212,5,495,"7",495
212,5,502,"2",502
212,5,502,"7",502
212,5,515,"7",515
212,5,521,"4",521
212,5,533,"4",533
212,5,542,"3",542
212,5,561,"4",561
212,5,563,"4",563
212,5,574,"1",574
212,5,574,"7",574
212,5,578,"1",578
212,5,583,"1",583
212,5,626,"4",626
212,5,634,"1",634
212,5,650,"4",650
212,5,735,"4",735
212,5,810,"4",810
212,5,875,"4",875
212,5,883,"4",883
212,5,957,"4",957
212,5,982,"4",982
212,5,1041,"4",1041
212,6,15,"1",15
212,6,15,"3",15
212,6,20,"2",20
212,6,20,"3",20
212,6,21,"3",21
212,6,24,"1",24
212,6,25,"1",25
212,6,25,"2",25
212,6,25,"3",25
212,6,45,"3",45
212,6,45,"7",45
212,6,46,"3",46
212,6,93,"4",93
212,6,96,"2",96
212,6,96,"5",96
212,6,98,"5",98
212,6,98,"7",98
212,6,122,"3",122
212,6,124,"7",124
212,6,142,"1",142
212,6,147,"7",147
212,6,163,"3",163
212,6,163,"7",163
212,6,167,"2",167
212,6,175,"2",175
212,6,176,"4",176
212,6,182,"5",182
212,6,192,"3",192
212,6,197,"2",197
212,6,197,"7",197
212,6,245,"2",245
212,6,252,"1",252
212,6,256,"2",256
212,6,264,"7",264
212,6,269,"2",269
212,6,269,"3",269
212,6,269,"4",269
212,6,288,"7",288
212,6,295,"2",295
212,6,295,"3",295
212,6,298,"2",298
212,6,298,"3",298
212,6,298,"5",298
212,6,333,"2",333
212,6,339,"5",339
212,6,344,"1",344
212,6,344,"5",344
212,6,344,"7",344
212,6,346,"1",346
212,6,346,"7",346
212,6,362,"2",362
212,6,366,"3",366
212,6,374,"1",374
212,6,374,"4",374
212,6,395,"5",395
212,6,395,"7",395
212,6,403,"3",403
212,6,403,"5",403
212,6,407,"5",407
212,6,413,"2",413
212,6,413,"3",413
212,6,417,"7",417
212,6,431,"7",431
212,6,441,"3",441
212,6,441,"5",441
212,6,457,"3",457
212,6,470,"3",470
212,6,470,"4",470
212,6,471,"2",471
212,6,480,"1",480
212,6,483,"5",483
212,6,487,"7",487
212,6,500,"2",500
212,6,505,"1",505
212,6,513,"1",513
212,6,516,"1",516
212,6,543,"3",543
212,6,549,"3",549
212,6,595,"3",595
212,6,618,"1",618
212,6,618,"4",618
212,6,652,"1",652
212,6,658,"1",658
212,6,668,"4",668
212,6,683,"4",683
212,6,691,"1",691
212,6,720,"4",720
212,6,730,"4",730
212,7,3,"3",3
212,7,16,"5",16
212,7,31,"1",31
212,7,31,"4",31
212,7,45,"3",45
212,7,45,"6",45
212,7,53,"3",53
212,7,81,"3",81
212,7,98,"5",98
212,7,98,"6",98
212,7,107,"2",107
212,7,110,"1",110
212,7,117,"2",117
212,7,124,"6",124
212,7,134,"1",134
212,7,134,"2",134
212,7,141,"3",141
212,7,141,"5",141
212,7,147,"6",147
212,7,151,"5",151
212,7,157,"2",157
212,7,163,"3",163
212,7,163,"6",163
212,7,168,"4",168
212,7,191,"1",191
212,7,191,"2",191
212,7,194,"2",194
212,7,197,"2",197
212,7,197,"6",197
212,7,207,"2",207
212,7,240,"4",240
212,7,240,"5",240
212,7,258,"3",258
212,7,262,"1",262
212,7,262,"3",262
212,7,262,"5",262
212,7,264,"6",264
212,7,288,"6",288
212,7,307,"2",307
212,7,317,"1",317
212,7,320,"1",320
212,7,320,"2",320
212,7,320,"4",320
212,7,326,"5",326
212,7,331,"3",331
212,7,341,"4",341
212,7,344,"1",344
212,7,344,"5",344
212,7,344,"6",344
212,7,346,"1",346
212,7,346,"6",346
212,7,354,"2",354
212,7,367,"3",367
212,7,372,"5",372
212,7,385,"2",385
212,7,385,"5",385
212,7,395,"5",395
212,7,395,"6",395
212,7,417,"6",417
212,7,427,"1",427
212,7,427,"4",427
212,7,431,"6",431
212,7,434,"4",434
212,7,440,"2",440
212,7,463,"1",463
212,7,469,"1",469
212,7,469,"2",469
212,7,469,"5",469
212,7,487,"6",487
212,7,489,"3",489
212,7,495,"5",495
212,7,502,"2",502
212,7,502,"5",502
212,7,515,"5",515
212,7,547,"1",547
212,7,560,"1",560
212,7,574,"1",574
212,7,574,"5",574
212,1,1,"2",1
212,1,1,"3",1
212,1,1,"4",1
212,1,1,"5",1
212,1,1,"6",1
212,1,1,"7",1
212,2,1,"1",1
212,2,1,"3",1
212,2,1,"4",1
212,2,1,"5",1
212,2,1,"6",1
212,2,1,"7",1
212,3,1,"1",1
212,3,1,"2",1
212,3,1,"4",1
212,3,1,"5",1
212,3,1,"6",1
212,3,1,"7",1
212,4,1,"1",1
212,4,1,"2",1
212,4,1,"3",1
212,4,1,"5",1
212,4,1,"6",1
212,4,1,"7",1
212,5,1,"1",1
212,5,1,"2",1
212,5,1,"3",1
212,5,1,"4",1
212,5,1,"6",1
212,5,1,"7",1
212,6,1,"1",1
212,6,1,"2",1
212,6,1,"3",1
212,6,1,"4",1
212,6,1,"5",1
212,6,1,"7",1
212,7,1,"1",1
212,7,1,"2",1
212,7,1,"3",1
212,7,1,"4",1
212,7,1,"5",1
212,7,1,"6",1
