"trial_number","layer_from","node_from","layer_to","node_to"
456,2,124,"7",124
456,2,126,"1",126
456,2,126,"4",126
456,2,126,"5",126
456,2,128,"1",128
456,2,128,"3",128
456,2,143,"7",143
456,2,151,"4",151
456,2,155,"7",155
456,2,172,"3",172
456,2,172,"4",172
456,2,176,"1",176
456,2,176,"3",176
456,2,176,"6",176
456,2,178,"3",178
456,2,178,"6",178
456,2,181,"1",181
456,2,188,"6",188
456,2,198,"3",198
456,2,199,"1",199
456,2,203,"4",203
456,2,206,"3",206
456,2,208,"4",208
456,2,208,"7",208
456,2,226,"1",226
456,2,226,"4",226
456,2,229,"4",229
456,2,241,"4",241
456,2,244,"6",244
456,2,251,"1",251
456,2,258,"7",258
456,2,264,"4",264
456,2,287,"5",287
456,2,287,"6",287
456,2,287,"7",287
456,2,290,"4",290
456,2,292,"5",292
456,2,292,"7",292
456,2,296,"1",296
456,2,296,"5",296
456,2,304,"1",304
456,2,304,"6",304
456,2,305,"6",305
456,2,310,"3",310
456,2,310,"6",310
456,2,315,"1",315
456,2,319,"6",319
456,2,321,"4",321
456,2,322,"3",322
456,2,322,"5",322
456,2,340,"3",340
456,2,340,"4",340
456,2,344,"6",344
456,2,362,"7",362
456,2,367,"4",367
456,2,384,"5",384
456,2,404,"5",404
456,2,404,"6",404
456,2,404,"7",404
456,2,414,"1",414
456,2,426,"5",426
456,2,426,"6",426
456,2,430,"7",430
456,2,446,"4",446
456,2,446,"6",446
456,2,446,"7",446
456,2,448,"4",448
456,2,448,"5",448
456,2,449,"3",449
456,2,450,"5",450
456,2,473,"1",473
456,2,473,"4",473
456,2,473,"7",473
456,2,480,"4",480
456,2,481,"1",481
456,2,481,"7",481
456,2,485,"3",485
456,2,485,"5",485
456,2,491,"5",491
456,2,492,"1",492
456,2,493,"3",493
456,2,503,"5",503
456,2,503,"6",503
456,3,5,"1",5
456,3,11,"1",11
456,3,42,"6",42
456,3,42,"7",42
456,3,46,"1",46
456,3,58,"1",58
456,3,58,"5",58
456,3,58,"6",58
456,3,58,"7",58
456,3,68,"4",68
456,3,69,"2",69
456,3,76,"7",76
456,3,77,"6",77
456,3,96,"1",96
456,3,104,"6",104
456,3,107,"6",107
456,3,114,"7",114
456,3,118,"2",118
456,3,120,"2",120
456,3,120,"5",120
456,3,120,"6",120
456,3,128,"1",128
456,3,128,"2",128
456,3,133,"1",133
456,3,136,"7",136
456,3,138,"7",138
456,3,148,"6",148
456,3,172,"2",172
456,3,172,"4",172
456,3,176,"1",176
456,3,176,"2",176
456,3,176,"6",176
456,3,178,"2",178
456,3,178,"6",178
456,3,192,"1",192
456,3,192,"5",192
456,3,198,"2",198
456,3,206,"2",206
456,3,211,"5",211
456,3,214,"1",214
456,3,231,"7",231
456,3,273,"7",273
456,3,297,"6",297
456,3,301,"5",301
456,3,310,"2",310
456,3,310,"6",310
456,3,322,"2",322
456,3,322,"5",322
456,3,338,"1",338
456,3,340,"2",340
456,3,340,"4",340
456,3,343,"7",343
456,3,358,"6",358
456,3,377,"1",377
456,3,380,"1",380
456,3,380,"4",380
456,3,386,"6",386
456,3,400,"1",400
456,3,407,"1",407
456,3,410,"7",410
456,3,412,"1",412
456,3,449,"2",449
456,3,459,"1",459
456,3,485,"2",485
456,3,485,"5",485
456,3,493,"2",493
456,3,502,"4",502
456,3,530,"6",530
456,3,539,"5",539
456,3,557,"6",557
456,3,560,"7",560
456,3,561,"1",561
456,3,564,"4",564
456,3,564,"6",564
456,3,584,"7",584
456,3,586,"6",586
456,3,596,"5",596
456,4,12,"2",12
456,4,25,"1",25
456,4,53,"7",53
456,4,68,"3",68
456,4,93,"6",93
456,4,113,"7",113
456,4,126,"1",126
456,4,126,"2",126
456,4,126,"5",126
456,4,151,"2",151
456,4,157,"6",157
456,4,171,"1",171
456,4,172,"2",172
456,4,172,"3",172
456,4,173,"7",173
456,4,195,"6",195
456,4,196,"5",196
456,4,203,"2",203
456,4,207,"6",207
456,4,208,"2",208
456,4,208,"7",208
456,4,215,"6",215
456,4,226,"1",226
456,4,226,"2",226
456,4,229,"2",229
456,4,241,"2",241
456,4,252,"6",252
456,4,264,"2",264
456,4,290,"2",290
456,4,321,"2",321
456,4,340,"2",340
456,4,340,"3",340
456,4,352,"7",352
456,4,367,"2",367
456,4,379,"1",379
456,4,379,"6",379
456,4,379,"7",379
456,4,380,"1",380
456,4,380,"3",380
456,4,394,"7",394
456,4,435,"1",435
456,4,446,"2",446
456,4,446,"6",446
456,4,446,"7",446
456,4,448,"2",448
456,4,448,"5",448
456,4,452,"1",452
456,4,458,"1",458
456,4,471,"6",471
456,4,472,"1",472
456,4,473,"1",473
456,4,473,"2",473
456,4,473,"7",473
456,4,476,"6",476
456,4,480,"2",480
456,4,502,"3",502
456,4,543,"1",543
456,4,547,"1",547
456,4,564,"3",564
456,4,564,"6",564
456,4,601,"6",601
456,4,643,"6",643
456,4,658,"5",658
456,4,679,"1",679
456,4,683,"5",683
456,4,683,"6",683
456,4,690,"1",690
456,4,703,"5",703
456,4,729,"5",729
456,4,759,"6",759
456,4,887,"5",887
456,4,936,"5",936
456,4,942,"5",942
456,4,961,"5",961
456,4,1027,"5",1027
456,5,27,"1",27
456,5,27,"2",27
456,5,47,"6",47
456,5,58,"1",58
456,5,58,"3",58
456,5,58,"6",58
456,5,58,"7",58
456,5,59,"7",59
456,5,75,"1",75
456,5,80,"7",80
456,5,83,"1",83
456,5,83,"2",83
456,5,84,"7",84
456,5,120,"2",120
456,5,120,"3",120
456,5,120,"6",120
456,5,126,"1",126
456,5,126,"2",126
456,5,126,"4",126
456,5,192,"1",192
456,5,192,"3",192
456,5,196,"4",196
456,5,211,"3",211
456,5,287,"2",287
456,5,287,"6",287
456,5,287,"7",287
456,5,292,"2",292
456,5,292,"7",292
456,5,296,"1",296
456,5,296,"2",296
456,5,298,"7",298
456,5,301,"3",301
456,5,308,"6",308
456,5,322,"2",322
456,5,322,"3",322
456,5,324,"7",324
456,5,349,"1",349
456,5,371,"6",371
456,5,376,"1",376
456,5,381,"1",381
456,5,384,"2",384
456,5,404,"2",404
456,5,404,"6",404
456,5,404,"7",404
456,5,417,"6",417
456,5,426,"2",426
456,5,426,"6",426
456,5,427,"6",427
456,5,436,"6",436
456,5,448,"2",448
456,5,448,"4",448
456,5,450,"2",450
456,5,485,"2",485
456,5,485,"3",485
456,5,491,"2",491
456,5,503,"2",503
456,5,503,"6",503
456,5,517,"6",517
456,5,527,"7",527
456,5,539,"3",539
456,5,596,"3",596
456,5,612,"1",612
456,5,615,"1",615
456,5,619,"1",619
456,5,644,"6",644
456,5,658,"4",658
456,5,683,"4",683
456,5,683,"6",683
456,5,703,"4",703
456,5,729,"4",729
456,5,887,"4",887
456,5,936,"4",936
456,5,942,"4",942
456,5,961,"4",961
456,5,1027,"4",1027
456,6,42,"3",42
456,6,42,"7",42
456,6,47,"5",47
456,6,48,"7",48
456,6,58,"1",58
456,6,58,"3",58
456,6,58,"5",58
456,6,58,"7",58
456,6,77,"3",77
456,6,93,"4",93
456,6,104,"3",104
456,6,107,"3",107
456,6,120,"2",120
456,6,120,"3",120
456,6,120,"5",120
456,6,124,"2",124
456,6,124,"7",124
456,6,148,"3",148
456,6,157,"4",157
456,6,158,"1",158
456,6,176,"1",176
456,6,176,"2",176
456,6,176,"3",176
456,6,178,"2",178
456,6,178,"3",178
456,6,188,"2",188
456,6,195,"4",195
456,6,207,"4",207
456,6,215,"4",215
456,6,244,"2",244
456,6,252,"4",252
456,6,254,"1",254
456,6,254,"7",254
456,6,262,"7",262
456,6,287,"2",287
456,6,287,"5",287
456,6,287,"7",287
456,6,297,"3",297
456,6,304,"1",304
456,6,304,"2",304
456,6,305,"2",305
456,6,308,"5",308
456,6,310,"2",310
456,6,310,"3",310
456,6,311,"1",311
456,6,319,"2",319
456,6,332,"7",332
456,6,344,"2",344
456,6,348,"7",348
456,6,354,"1",354
456,6,358,"3",358
456,6,371,"5",371
456,6,379,"1",379
456,6,379,"4",379
456,6,379,"7",379
456,6,386,"3",386
456,6,404,"2",404
456,6,404,"5",404
456,6,404,"7",404
456,6,417,"5",417
456,6,426,"2",426
456,6,426,"5",426
456,6,427,"5",427
456,6,436,"5",436
456,6,443,"1",443
456,6,446,"2",446
456,6,446,"4",446
456,6,446,"7",446
456,6,471,"4",471
456,6,476,"4",476
456,6,486,"7",486
456,6,503,"2",503
456,6,503,"5",503
456,6,517,"5",517
456,6,530,"3",530
456,6,532,"7",532
456,6,557,"3",557
456,6,564,"3",564
456,6,564,"4",564
456,6,586,"3",586
456,6,601,"4",601
456,6,643,"4",643
456,6,644,"5",644
456,6,656,"1",656
456,6,683,"4",683
456,6,683,"5",683
456,6,759,"4",759
456,7,1,"1",1
456,7,42,"3",42
456,7,42,"6",42
456,7,48,"6",48
456,7,53,"4",53
456,7,58,"1",58
456,7,58,"3",58
456,7,58,"5",58
456,7,58,"6",58
456,7,59,"5",59
456,7,74,"2",74
456,7,76,"3",76
456,7,80,"5",80
456,7,84,"5",84
456,7,113,"4",113
456,7,114,"3",114
456,7,124,"2",124
456,7,124,"6",124
456,7,136,"3",136
456,7,138,"3",138
456,7,143,"2",143
456,7,155,"2",155
456,7,173,"4",173
456,7,193,"1",193
456,7,197,"1",197
456,7,208,"2",208
456,7,208,"4",208
456,7,231,"3",231
456,7,254,"1",254
456,7,254,"6",254
456,7,258,"2",258
456,7,262,"6",262
456,7,273,"3",273
456,7,287,"2",287
456,7,287,"5",287
456,7,287,"6",287
456,7,292,"2",292
456,7,292,"5",292
456,7,298,"5",298
456,7,324,"5",324
456,7,332,"6",332
456,7,343,"3",343
456,7,348,"6",348
456,7,352,"4",352
456,7,362,"2",362
456,7,379,"1",379
456,7,379,"4",379
456,7,379,"6",379
456,7,394,"4",394
456,7,404,"2",404
456,7,404,"5",404
456,7,404,"6",404
456,7,410,"3",410
456,7,430,"2",430
456,7,446,"2",446
456,7,446,"4",446
456,7,446,"6",446
456,7,473,"1",473
456,7,473,"2",473
456,7,473,"4",473
456,7,481,"1",481
456,7,481,"2",481
456,7,486,"6",486
456,7,527,"5",527
456,7,532,"6",532
456,7,560,"3",560
456,7,584,"3",584
456,1,1,"2",1
456,1,1,"3",1
456,1,1,"4",1
456,1,1,"5",1
456,1,1,"6",1
456,1,1,"7",1
456,2,1,"1",1
456,2,1,"3",1
456,2,1,"4",1
456,2,1,"5",1
456,2,1,"6",1
456,2,1,"7",1
456,3,1,"1",1
456,3,1,"2",1
456,3,1,"4",1
456,3,1,"5",1
456,3,1,"6",1
456,3,1,"7",1
456,4,1,"1",1
456,4,1,"2",1
456,4,1,"3",1
456,4,1,"5",1
456,4,1,"6",1
456,4,1,"7",1
456,5,1,"1",1
456,5,1,"2",1
456,5,1,"3",1
456,5,1,"4",1
456,5,1,"6",1
456,5,1,"7",1
456,6,1,"1",1
456,6,1,"2",1
456,6,1,"3",1
456,6,1,"4",1
456,6,1,"5",1
456,6,1,"7",1
456,7,1,"1",1
456,7,1,"2",1
456,7,1,"3",1
456,7,1,"4",1
456,7,1,"5",1
456,7,1,"6",1
