"trial_number","layer_from","node_from","layer_to","node_to"
597,4,1,"5",1
597,4,1,"6",1
597,4,1,"7",1
597,5,1,"1",1
597,5,1,"2",1
597,5,1,"3",1
597,5,1,"4",1
597,5,1,"6",1
597,5,1,"7",1
597,6,1,"1",1
597,6,1,"2",1
597,6,1,"3",1
597,6,1,"4",1
597,6,1,"5",1
597,6,1,"7",1
597,7,1,"1",1
597,7,1,"2",1
597,7,1,"3",1
597,7,1,"4",1
597,7,1,"5",1
597,7,1,"6",1
