"trial_number","layer_from","node_from","layer_to","node_to"
366,3,185,"4",185
366,3,226,"1",226
366,3,228,"1",228
366,3,233,"5",233
366,3,233,"6",233
366,3,249,"5",249
366,3,259,"1",259
366,3,270,"2",270
366,3,270,"7",270
366,3,276,"6",276
366,3,280,"5",280
366,3,297,"2",297
366,3,297,"6",297
366,3,308,"6",308
366,3,310,"7",310
366,3,315,"7",315
366,3,320,"5",320
366,3,338,"6",338
366,3,338,"7",338
366,3,356,"5",356
366,3,359,"7",359
366,3,362,"4",362
366,3,362,"5",362
366,3,363,"1",363
366,3,363,"2",363
366,3,364,"1",364
366,3,364,"2",364
366,3,364,"6",364
366,3,369,"1",369
366,3,375,"6",375
366,3,375,"7",375
366,3,383,"4",383
366,3,383,"6",383
366,3,387,"4",387
366,3,390,"2",390
366,3,390,"4",390
366,3,392,"7",392
366,3,401,"1",401
366,3,407,"7",407
366,3,408,"4",408
366,3,408,"7",408
366,3,412,"5",412
366,3,422,"1",422
366,3,446,"1",446
366,3,449,"4",449
366,3,449,"6",449
366,3,459,"5",459
366,3,465,"4",465
366,3,465,"7",465
366,3,470,"7",470
366,3,473,"6",473
366,3,473,"7",473
366,3,496,"5",496
366,3,518,"7",518
366,3,533,"7",533
366,3,536,"5",536
366,3,536,"7",536
366,3,545,"1",545
366,3,551,"1",551
366,3,551,"4",551
366,3,555,"5",555
366,3,567,"1",567
366,3,567,"6",567
366,3,578,"5",578
366,4,40,"7",40
366,4,59,"1",59
366,4,59,"5",59
366,4,60,"1",60
366,4,60,"2",60
366,4,60,"3",60
366,4,65,"1",65
366,4,68,"2",68
366,4,68,"7",68
366,4,71,"6",71
366,4,73,"6",73
366,4,74,"6",74
366,4,91,"2",91
366,4,107,"3",107
366,4,107,"5",107
366,4,122,"7",122
366,4,152,"3",152
366,4,152,"5",152
366,4,152,"6",152
366,4,178,"3",178
366,4,178,"6",178
366,4,185,"2",185
366,4,185,"3",185
366,4,190,"1",190
366,4,197,"1",197
366,4,197,"2",197
366,4,199,"5",199
366,4,202,"5",202
366,4,229,"1",229
366,4,229,"7",229
366,4,271,"1",271
366,4,271,"2",271
366,4,271,"5",271
366,4,272,"1",272
366,4,272,"6",272
366,4,292,"1",292
366,4,292,"6",292
366,4,311,"7",311
366,4,314,"1",314
366,4,314,"2",314
366,4,325,"1",325
366,4,325,"7",325
366,4,332,"1",332
366,4,344,"1",344
366,4,347,"6",347
366,4,347,"7",347
366,4,351,"5",351
366,4,362,"3",362
366,4,362,"5",362
366,4,383,"3",383
366,4,383,"6",383
366,4,387,"3",387
366,4,390,"2",390
366,4,390,"3",390
366,4,408,"3",408
366,4,408,"7",408
366,4,449,"3",449
366,4,449,"6",449
366,4,454,"1",454
366,4,454,"7",454
366,4,462,"2",462
366,4,462,"5",462
366,4,465,"3",465
366,4,465,"7",465
366,4,507,"5",507
366,4,544,"1",544
366,4,551,"1",551
366,4,551,"3",551
366,4,554,"1",554
366,4,554,"6",554
366,4,576,"7",576
366,4,601,"1",601
366,4,628,"5",628
366,4,672,"6",672
366,4,691,"1",691
366,4,762,"5",762
366,4,801,"5",801
366,4,844,"5",844
366,4,861,"5",861
366,4,943,"5",943
366,4,1007,"5",1007
366,5,2,"1",2
366,5,59,"1",59
366,5,59,"4",59
366,5,63,"1",63
366,5,84,"2",84
366,5,107,"3",107
366,5,107,"4",107
366,5,121,"2",121
366,5,145,"7",145
366,5,152,"3",152
366,5,152,"4",152
366,5,152,"6",152
366,5,159,"3",159
366,5,170,"7",170
366,5,181,"1",181
366,5,181,"2",181
366,5,181,"6",181
366,5,199,"4",199
366,5,202,"4",202
366,5,233,"3",233
366,5,233,"6",233
366,5,249,"3",249
366,5,255,"2",255
366,5,264,"6",264
366,5,264,"7",264
366,5,271,"1",271
366,5,271,"2",271
366,5,271,"4",271
366,5,280,"3",280
366,5,302,"6",302
366,5,309,"1",309
366,5,309,"2",309
366,5,316,"1",316
366,5,319,"2",319
366,5,320,"3",320
366,5,327,"1",327
366,5,351,"4",351
366,5,356,"3",356
366,5,362,"3",362
366,5,362,"4",362
366,5,372,"2",372
366,5,400,"6",400
366,5,400,"7",400
366,5,412,"3",412
366,5,459,"3",459
366,5,462,"2",462
366,5,462,"4",462
366,5,488,"7",488
366,5,496,"3",496
366,5,507,"4",507
366,5,536,"3",536
366,5,536,"7",536
366,5,555,"3",555
366,5,558,"6",558
366,5,574,"6",574
366,5,574,"7",574
366,5,578,"3",578
366,5,582,"6",582
366,5,628,"4",628
366,5,639,"1",639
366,5,639,"6",639
366,5,657,"1",657
366,5,659,"1",659
366,5,659,"6",659
366,5,667,"1",667
366,5,718,"6",718
366,5,753,"6",753
366,5,762,"4",762
366,5,801,"4",801
366,5,844,"4",844
366,5,861,"4",861
366,5,943,"4",943
366,5,1007,"4",1007
366,6,4,"1",4
366,6,4,"3",4
366,6,6,"2",6
366,6,6,"3",6
366,6,26,"1",26
366,6,26,"2",26
366,6,41,"1",41
366,6,41,"3",41
366,6,51,"1",51
366,6,51,"3",51
366,6,53,"3",53
366,6,56,"2",56
366,6,56,"7",56
366,6,58,"2",58
366,6,71,"4",71
366,6,72,"7",72
366,6,73,"4",73
366,6,74,"4",74
366,6,98,"1",98
366,6,98,"3",98
366,6,110,"1",110
366,6,116,"1",116
366,6,116,"2",116
366,6,134,"1",134
366,6,134,"2",134
366,6,134,"3",134
366,6,152,"3",152
366,6,152,"4",152
366,6,152,"5",152
366,6,165,"3",165
366,6,165,"7",165
366,6,178,"3",178
366,6,178,"4",178
366,6,179,"2",179
366,6,179,"3",179
366,6,181,"1",181
366,6,181,"2",181
366,6,181,"5",181
366,6,182,"7",182
366,6,186,"2",186
366,6,186,"7",186
366,6,233,"3",233
366,6,233,"5",233
366,6,242,"2",242
366,6,262,"2",262
366,6,264,"5",264
366,6,264,"7",264
366,6,272,"1",272
366,6,272,"4",272
366,6,276,"3",276
366,6,292,"1",292
366,6,292,"4",292
366,6,297,"2",297
366,6,297,"3",297
366,6,302,"5",302
366,6,308,"3",308
366,6,321,"2",321
366,6,335,"2",335
366,6,338,"3",338
366,6,338,"7",338
366,6,346,"7",346
366,6,347,"4",347
366,6,347,"7",347
366,6,364,"1",364
366,6,364,"2",364
366,6,364,"3",364
366,6,366,"2",366
366,6,366,"7",366
366,6,375,"3",375
366,6,375,"7",375
366,6,379,"2",379
366,6,383,"3",383
366,6,383,"4",383
366,6,400,"5",400
366,6,400,"7",400
366,6,434,"2",434
366,6,434,"7",434
366,6,449,"3",449
366,6,449,"4",449
366,6,468,"2",468
366,6,473,"3",473
366,6,473,"7",473
366,6,509,"7",509
366,6,554,"1",554
366,6,554,"4",554
366,6,558,"5",558
366,6,567,"1",567
366,6,567,"3",567
366,6,569,"7",569
366,6,573,"7",573
366,6,574,"5",574
366,6,574,"7",574
366,6,582,"5",582
366,6,639,"1",639
366,6,639,"5",639
366,6,659,"1",659
366,6,659,"5",659
366,6,664,"1",664
366,6,672,"4",672
366,6,718,"5",718
366,6,753,"5",753
366,7,40,"4",40
366,7,56,"2",56
366,7,56,"6",56
366,7,68,"2",68
366,7,68,"4",68
366,7,72,"6",72
366,7,89,"3",89
366,7,94,"1",94
366,7,122,"4",122
366,7,135,"3",135
366,7,145,"5",145
366,7,151,"2",151
366,7,165,"3",165
366,7,165,"6",165
366,7,170,"5",170
366,7,177,"2",177
366,7,182,"6",182
366,7,186,"2",186
366,7,186,"6",186
366,7,229,"1",229
366,7,229,"4",229
366,7,248,"2",248
366,7,264,"5",264
366,7,264,"6",264
366,7,270,"2",270
366,7,270,"3",270
366,7,286,"2",286
366,7,310,"3",310
366,7,311,"4",311
366,7,315,"3",315
366,7,325,"1",325
366,7,325,"4",325
366,7,338,"3",338
366,7,338,"6",338
366,7,339,"2",339
366,7,340,"1",340
366,7,340,"2",340
366,7,346,"6",346
366,7,347,"4",347
366,7,347,"6",347
366,7,359,"3",359
366,7,366,"2",366
366,7,366,"6",366
366,7,371,"2",371
366,7,375,"3",375
366,7,375,"6",375
366,7,380,"2",380
366,7,381,"2",381
366,7,392,"3",392
366,7,400,"5",400
366,7,400,"6",400
366,7,407,"3",407
366,7,408,"3",408
366,7,408,"4",408
366,7,419,"2",419
366,7,434,"2",434
366,7,434,"6",434
366,7,438,"2",438
366,7,454,"1",454
366,7,454,"4",454
366,7,465,"3",465
366,7,465,"4",465
366,7,470,"3",470
366,7,473,"3",473
366,7,473,"6",473
366,7,488,"5",488
366,7,509,"6",509
366,7,518,"3",518
366,7,533,"3",533
366,7,536,"3",536
366,7,536,"5",536
366,7,547,"1",547
366,7,569,"6",569
366,7,573,"6",573
366,7,574,"5",574
366,7,574,"6",574
366,7,576,"4",576
366,1,1,"2",1
366,1,1,"3",1
366,1,1,"4",1
366,1,1,"5",1
366,1,1,"6",1
366,1,1,"7",1
366,2,1,"1",1
366,2,1,"3",1
366,2,1,"4",1
366,2,1,"5",1
366,2,1,"6",1
366,2,1,"7",1
366,3,1,"1",1
366,3,1,"2",1
366,3,1,"4",1
366,3,1,"5",1
366,3,1,"6",1
366,3,1,"7",1
366,4,1,"1",1
366,4,1,"2",1
366,4,1,"3",1
366,4,1,"5",1
366,4,1,"6",1
366,4,1,"7",1
366,5,1,"1",1
366,5,1,"2",1
366,5,1,"3",1
366,5,1,"4",1
366,5,1,"6",1
366,5,1,"7",1
366,6,1,"1",1
366,6,1,"2",1
366,6,1,"3",1
366,6,1,"4",1
366,6,1,"5",1
366,6,1,"7",1
366,7,1,"1",1
366,7,1,"2",1
366,7,1,"3",1
366,7,1,"4",1
366,7,1,"5",1
366,7,1,"6",1
