"trial_number","layer_from","node_from","layer_to","node_to"
271,2,357,"4",357
271,2,361,"5",361
271,2,372,"5",372
271,2,372,"6",372
271,2,380,"5",380
271,2,387,"5",387
271,2,387,"6",387
271,2,398,"3",398
271,2,398,"4",398
271,2,404,"3",404
271,2,433,"4",433
271,2,433,"5",433
271,2,433,"7",433
271,2,445,"3",445
271,2,445,"6",445
271,2,448,"7",448
271,2,450,"7",450
271,2,453,"3",453
271,2,456,"3",456
271,2,456,"4",456
271,2,456,"5",456
271,2,456,"6",456
271,2,468,"5",468
271,2,478,"1",478
271,2,478,"4",478
271,2,486,"1",486
271,2,486,"6",486
271,2,488,"3",488
271,2,494,"5",494
271,2,495,"1",495
271,2,503,"6",503
271,3,14,"5",14
271,3,17,"7",17
271,3,18,"2",18
271,3,18,"7",18
271,3,20,"5",20
271,3,21,"1",21
271,3,55,"2",55
271,3,60,"1",60
271,3,64,"4",64
271,3,64,"5",64
271,3,74,"2",74
271,3,92,"1",92
271,3,102,"7",102
271,3,109,"6",109
271,3,109,"7",109
271,3,129,"5",129
271,3,153,"6",153
271,3,155,"4",155
271,3,166,"2",166
271,3,168,"2",168
271,3,168,"4",168
271,3,170,"5",170
271,3,170,"7",170
271,3,171,"7",171
271,3,173,"5",173
271,3,180,"6",180
271,3,196,"1",196
271,3,196,"2",196
271,3,196,"7",196
271,3,204,"5",204
271,3,218,"5",218
271,3,221,"4",221
271,3,221,"5",221
271,3,221,"7",221
271,3,235,"4",235
271,3,263,"7",263
271,3,276,"4",276
271,3,292,"7",292
271,3,299,"4",299
271,3,312,"6",312
271,3,316,"1",316
271,3,316,"5",316
271,3,316,"7",316
271,3,321,"2",321
271,3,360,"5",360
271,3,365,"6",365
271,3,365,"7",365
271,3,374,"4",374
271,3,374,"6",374
271,3,388,"5",388
271,3,391,"1",391
271,3,391,"7",391
271,3,398,"2",398
271,3,398,"4",398
271,3,401,"6",401
271,3,404,"2",404
271,3,413,"1",413
271,3,413,"4",413
271,3,414,"1",414
271,3,422,"7",422
271,3,423,"5",423
271,3,424,"4",424
271,3,424,"6",424
271,3,424,"7",424
271,3,436,"5",436
271,3,445,"2",445
271,3,445,"6",445
271,3,453,"2",453
271,3,456,"2",456
271,3,456,"4",456
271,3,456,"5",456
271,3,456,"6",456
271,3,464,"4",464
271,3,464,"6",464
271,3,471,"7",471
271,3,488,"2",488
271,3,497,"7",497
271,3,499,"5",499
271,3,499,"6",499
271,3,510,"1",510
271,3,515,"4",515
271,3,520,"1",520
271,3,521,"4",521
271,3,525,"1",525
271,3,530,"1",530
271,3,530,"4",530
271,3,547,"5",547
271,3,547,"6",547
271,3,547,"7",547
271,3,551,"7",551
271,3,562,"7",562
271,3,570,"6",570
271,3,578,"5",578
271,3,600,"5",600
271,4,6,"2",6
271,4,12,"2",12
271,4,29,"6",29
271,4,42,"2",42
271,4,64,"3",64
271,4,64,"5",64
271,4,66,"1",66
271,4,125,"1",125
271,4,131,"6",131
271,4,134,"2",134
271,4,141,"1",141
271,4,141,"7",141
271,4,150,"6",150
271,4,150,"7",150
271,4,151,"7",151
271,4,155,"3",155
271,4,167,"7",167
271,4,168,"2",168
271,4,168,"3",168
271,4,179,"1",179
271,4,179,"2",179
271,4,221,"3",221
271,4,221,"5",221
271,4,221,"7",221
271,4,226,"7",226
271,4,235,"3",235
271,4,239,"2",239
271,4,239,"5",239
271,4,276,"3",276
271,4,299,"3",299
271,4,300,"7",300
271,4,353,"6",353
271,4,357,"2",357
271,4,370,"7",370
271,4,374,"3",374
271,4,374,"6",374
271,4,377,"7",377
271,4,396,"7",396
271,4,398,"2",398
271,4,398,"3",398
271,4,402,"6",402
271,4,413,"1",413
271,4,413,"3",413
271,4,420,"5",420
271,4,424,"3",424
271,4,424,"6",424
271,4,424,"7",424
271,4,433,"2",433
271,4,433,"5",433
271,4,433,"7",433
271,4,444,"7",444
271,4,456,"2",456
271,4,456,"3",456
271,4,456,"5",456
271,4,456,"6",456
271,4,461,"6",461
271,4,464,"3",464
271,4,464,"6",464
271,4,469,"1",469
271,4,469,"5",469
271,4,478,"1",478
271,4,478,"2",478
271,4,515,"3",515
271,4,521,"3",521
271,4,530,"1",530
271,4,530,"3",530
271,4,544,"1",544
271,4,548,"6",548
271,4,549,"7",549
271,4,586,"7",586
271,4,647,"5",647
271,4,685,"1",685
271,4,691,"1",691
271,4,691,"6",691
271,4,692,"6",692
271,4,719,"1",719
271,4,740,"5",740
271,4,778,"6",778
271,4,780,"6",780
271,4,841,"5",841
271,4,937,"5",937
271,4,1058,"5",1058
271,4,1079,"5",1079
271,4,1086,"5",1086
271,5,14,"3",14
271,5,20,"3",20
271,5,47,"1",47
271,5,56,"2",56
271,5,64,"3",64
271,5,64,"4",64
271,5,106,"2",106
271,5,106,"6",106
271,5,117,"2",117
271,5,129,"3",129
271,5,170,"3",170
271,5,170,"7",170
271,5,173,"3",173
271,5,204,"3",204
271,5,218,"3",218
271,5,221,"3",221
271,5,221,"4",221
271,5,221,"7",221
271,5,239,"2",239
271,5,239,"4",239
271,5,264,"1",264
271,5,264,"2",264
271,5,264,"6",264
271,5,316,"1",316
271,5,316,"3",316
271,5,316,"7",316
271,5,327,"7",327
271,5,329,"6",329
271,5,336,"1",336
271,5,336,"7",336
271,5,360,"3",360
271,5,361,"2",361
271,5,372,"2",372
271,5,372,"6",372
271,5,380,"2",380
271,5,387,"2",387
271,5,387,"6",387
271,5,388,"3",388
271,5,403,"6",403
271,5,420,"4",420
271,5,423,"3",423
271,5,433,"2",433
271,5,433,"4",433
271,5,433,"7",433
271,5,436,"3",436
271,5,456,"2",456
271,5,456,"3",456
271,5,456,"4",456
271,5,456,"6",456
271,5,468,"2",468
271,5,469,"1",469
271,5,469,"4",469
271,5,494,"2",494
271,5,499,"3",499
271,5,499,"6",499
271,5,514,"6",514
271,5,531,"7",531
271,5,547,"3",547
271,5,547,"6",547
271,5,547,"7",547
271,5,568,"1",568
271,5,568,"7",568
271,5,573,"6",573
271,5,573,"7",573
271,5,578,"3",578
271,5,600,"3",600
271,5,608,"6",608
271,5,647,"4",647
271,5,671,"6",671
271,5,738,"6",738
271,5,740,"4",740
271,5,841,"4",841
271,5,937,"4",937
271,5,1058,"4",1058
271,5,1079,"4",1079
271,5,1086,"4",1086
271,6,2,"2",2
271,6,29,"4",29
271,6,34,"2",34
271,6,34,"7",34
271,6,45,"1",45
271,6,50,"2",50
271,6,82,"1",82
271,6,83,"1",83
271,6,83,"2",83
271,6,88,"1",88
271,6,106,"2",106
271,6,106,"5",106
271,6,109,"3",109
271,6,109,"7",109
271,6,131,"4",131
271,6,150,"4",150
271,6,150,"7",150
271,6,153,"3",153
271,6,180,"3",180
271,6,182,"7",182
271,6,185,"7",185
271,6,205,"1",205
271,6,231,"1",231
271,6,244,"2",244
271,6,262,"7",262
271,6,264,"1",264
271,6,264,"2",264
271,6,264,"5",264
271,6,298,"1",298
271,6,312,"3",312
271,6,329,"5",329
271,6,337,"1",337
271,6,340,"2",340
271,6,340,"7",340
271,6,353,"4",353
271,6,365,"3",365
271,6,365,"7",365
271,6,372,"2",372
271,6,372,"5",372
271,6,374,"3",374
271,6,374,"4",374
271,6,387,"2",387
271,6,387,"5",387
271,6,401,"3",401
271,6,402,"4",402
271,6,403,"5",403
271,6,424,"3",424
271,6,424,"4",424
271,6,424,"7",424
271,6,445,"2",445
271,6,445,"3",445
271,6,456,"2",456
271,6,456,"3",456
271,6,456,"4",456
271,6,456,"5",456
271,6,461,"4",461
271,6,464,"3",464
271,6,464,"4",464
271,6,482,"1",482
271,6,482,"7",482
271,6,486,"1",486
271,6,486,"2",486
271,6,499,"3",499
271,6,499,"5",499
271,6,503,"2",503
271,6,514,"5",514
271,6,516,"1",516
271,6,522,"1",522
271,6,522,"7",522
271,6,547,"3",547
271,6,547,"5",547
271,6,547,"7",547
271,6,548,"4",548
271,6,570,"3",570
271,6,573,"5",573
271,6,573,"7",573
271,6,580,"1",580
271,6,602,"1",602
271,6,608,"5",608
271,6,641,"1",641
271,6,654,"1",654
271,6,671,"5",671
271,6,676,"1",676
271,6,691,"1",691
271,6,691,"4",691
271,6,692,"4",692
271,6,738,"5",738
271,6,778,"4",778
271,6,780,"4",780
271,7,11,"1",11
271,7,17,"3",17
271,7,18,"2",18
271,7,18,"3",18
271,7,34,"2",34
271,7,34,"6",34
271,7,62,"2",62
271,7,98,"2",98
271,7,102,"3",102
271,7,109,"3",109
271,7,109,"6",109
271,7,140,"2",140
271,7,141,"1",141
271,7,141,"4",141
271,7,150,"4",150
271,7,150,"6",150
271,7,151,"4",151
271,7,167,"4",167
271,7,170,"3",170
271,7,170,"5",170
271,7,171,"3",171
271,7,182,"6",182
271,7,185,"6",185
271,7,196,"1",196
271,7,196,"2",196
271,7,196,"3",196
271,7,221,"3",221
271,7,221,"4",221
271,7,221,"5",221
271,7,226,"4",226
271,7,249,"1",249
271,7,253,"2",253
271,7,262,"6",262
271,7,263,"3",263
271,7,292,"3",292
271,7,300,"4",300
271,7,302,"2",302
271,7,316,"1",316
271,7,316,"3",316
271,7,316,"5",316
271,7,326,"2",326
271,7,327,"5",327
271,7,336,"1",336
271,7,336,"5",336
271,7,340,"2",340
271,7,340,"6",340
271,7,345,"1",345
271,7,365,"3",365
271,7,365,"6",365
271,7,367,"1",367
271,7,370,"4",370
271,7,377,"4",377
271,7,391,"1",391
271,7,391,"3",391
271,7,396,"4",396
271,7,406,"1",406
271,7,422,"3",422
271,7,424,"3",424
271,7,424,"4",424
271,7,424,"6",424
271,7,433,"2",433
271,7,433,"4",433
271,7,433,"5",433
271,7,444,"4",444
271,7,448,"2",448
271,7,450,"2",450
271,7,471,"3",471
271,7,482,"1",482
271,7,482,"6",482
271,7,485,"1",485
271,7,497,"3",497
271,7,522,"1",522
271,7,522,"6",522
271,7,531,"5",531
271,7,547,"3",547
271,7,547,"5",547
271,7,547,"6",547
271,7,549,"4",549
271,7,551,"3",551
271,7,562,"3",562
271,7,568,"1",568
271,7,568,"5",568
271,7,573,"5",573
271,7,573,"6",573
271,7,586,"4",586
271,1,1,"2",1
271,1,1,"3",1
271,1,1,"4",1
271,1,1,"5",1
271,1,1,"6",1
271,1,1,"7",1
271,2,1,"1",1
271,2,1,"3",1
271,2,1,"4",1
271,2,1,"5",1
271,2,1,"6",1
271,2,1,"7",1
271,3,1,"1",1
271,3,1,"2",1
271,3,1,"4",1
271,3,1,"5",1
271,3,1,"6",1
271,3,1,"7",1
271,4,1,"1",1
271,4,1,"2",1
271,4,1,"3",1
271,4,1,"5",1
271,4,1,"6",1
271,4,1,"7",1
271,5,1,"1",1
271,5,1,"2",1
271,5,1,"3",1
271,5,1,"4",1
271,5,1,"6",1
271,5,1,"7",1
271,6,1,"1",1
271,6,1,"2",1
271,6,1,"3",1
271,6,1,"4",1
271,6,1,"5",1
271,6,1,"7",1
271,7,1,"1",1
271,7,1,"2",1
271,7,1,"3",1
271,7,1,"4",1
271,7,1,"5",1
271,7,1,"6",1
