"trial_number","layer_from","node_from","layer_to","node_to"
190,2,376,"7",376
190,2,378,"7",378
190,2,397,"3",397
190,2,412,"5",412
190,2,417,"6",417
190,2,419,"1",419
190,2,420,"1",420
190,2,420,"3",420
190,2,432,"1",432
190,2,432,"4",432
190,2,434,"5",434
190,2,437,"4",437
190,2,441,"3",441
190,2,444,"6",444
190,2,444,"7",444
190,2,454,"5",454
190,2,467,"1",467
190,2,470,"5",470
190,2,473,"1",473
190,2,475,"3",475
190,2,488,"4",488
190,2,488,"5",488
190,2,498,"7",498
190,3,17,"7",17
190,3,21,"2",21
190,3,21,"4",21
190,3,21,"7",21
190,3,26,"2",26
190,3,30,"2",30
190,3,30,"7",30
190,3,49,"4",49
190,3,49,"6",49
190,3,75,"7",75
190,3,99,"7",99
190,3,101,"7",101
190,3,108,"1",108
190,3,108,"7",108
190,3,133,"4",133
190,3,145,"4",145
190,3,147,"7",147
190,3,150,"2",150
190,3,201,"6",201
190,3,231,"7",231
190,3,238,"7",238
190,3,252,"4",252
190,3,252,"6",252
190,3,258,"1",258
190,3,258,"2",258
190,3,260,"4",260
190,3,292,"6",292
190,3,299,"4",299
190,3,302,"2",302
190,3,302,"6",302
190,3,303,"1",303
190,3,303,"2",303
190,3,323,"2",323
190,3,323,"6",323
190,3,326,"7",326
190,3,327,"1",327
190,3,329,"2",329
190,3,329,"6",329
190,3,334,"4",334
190,3,334,"7",334
190,3,356,"2",356
190,3,357,"1",357
190,3,357,"2",357
190,3,357,"5",357
190,3,365,"4",365
190,3,369,"1",369
190,3,369,"2",369
190,3,369,"5",369
190,3,376,"2",376
190,3,376,"7",376
190,3,397,"2",397
190,3,405,"7",405
190,3,406,"5",406
190,3,409,"1",409
190,3,410,"4",410
190,3,410,"6",410
190,3,420,"1",420
190,3,420,"2",420
190,3,424,"1",424
190,3,430,"1",430
190,3,430,"4",430
190,3,441,"2",441
190,3,449,"1",449
190,3,449,"4",449
190,3,452,"4",452
190,3,452,"5",452
190,3,475,"2",475
190,3,476,"5",476
190,3,483,"5",483
190,3,485,"4",485
190,3,485,"5",485
190,3,492,"6",492
190,3,494,"5",494
190,3,500,"7",500
190,3,501,"5",501
190,3,516,"4",516
190,3,530,"6",530
190,3,544,"4",544
190,3,552,"5",552
190,3,556,"1",556
190,3,562,"4",562
190,3,562,"7",562
190,3,567,"1",567
190,3,571,"5",571
190,3,571,"7",571
190,3,579,"7",579
190,4,12,"6",12
190,4,12,"7",12
190,4,21,"2",21
190,4,21,"3",21
190,4,21,"7",21
190,4,27,"5",27
190,4,27,"6",27
190,4,49,"3",49
190,4,49,"6",49
190,4,115,"1",115
190,4,126,"1",126
190,4,126,"6",126
190,4,133,"3",133
190,4,139,"1",139
190,4,145,"3",145
190,4,157,"2",157
190,4,164,"6",164
190,4,164,"7",164
190,4,187,"2",187
190,4,187,"5",187
190,4,206,"1",206
190,4,211,"1",211
190,4,211,"7",211
190,4,252,"3",252
190,4,252,"6",252
190,4,259,"6",259
190,4,260,"3",260
190,4,294,"7",294
190,4,296,"6",296
190,4,296,"7",296
190,4,299,"3",299
190,4,332,"1",332
190,4,332,"6",332
190,4,334,"3",334
190,4,334,"7",334
190,4,342,"1",342
190,4,354,"1",354
190,4,354,"2",354
190,4,354,"6",354
190,4,355,"1",355
190,4,355,"2",355
190,4,355,"5",355
190,4,360,"1",360
190,4,365,"3",365
190,4,367,"1",367
190,4,367,"7",367
190,4,400,"7",400
190,4,403,"1",403
190,4,403,"6",403
190,4,410,"3",410
190,4,410,"6",410
190,4,421,"5",421
190,4,421,"7",421
190,4,427,"6",427
190,4,430,"1",430
190,4,430,"3",430
190,4,431,"5",431
190,4,431,"7",431
190,4,432,"1",432
190,4,432,"2",432
190,4,437,"2",437
190,4,449,"1",449
190,4,449,"3",449
190,4,452,"3",452
190,4,452,"5",452
190,4,457,"6",457
190,4,481,"6",481
190,4,485,"3",485
190,4,485,"5",485
190,4,488,"2",488
190,4,488,"5",488
190,4,510,"6",510
190,4,510,"7",510
190,4,516,"3",516
190,4,532,"7",532
190,4,544,"3",544
190,4,549,"1",549
190,4,558,"6",558
190,4,562,"3",562
190,4,562,"7",562
190,4,651,"5",651
190,4,651,"6",651
190,4,663,"1",663
190,4,667,"5",667
190,4,675,"1",675
190,4,697,"1",697
190,4,701,"1",701
190,4,703,"1",703
190,4,715,"1",715
190,4,739,"5",739
190,4,779,"6",779
190,4,853,"5",853
190,4,892,"5",892
190,4,947,"5",947
190,4,1009,"5",1009
190,5,2,"7",2
190,5,3,"2",3
190,5,3,"6",3
190,5,4,"6",4
190,5,6,"7",6
190,5,16,"6",16
190,5,18,"1",18
190,5,18,"2",18
190,5,27,"4",27
190,5,27,"6",27
190,5,80,"1",80
190,5,107,"2",107
190,5,107,"6",107
190,5,148,"6",148
190,5,151,"2",151
190,5,156,"2",156
190,5,187,"2",187
190,5,187,"4",187
190,5,203,"7",203
190,5,204,"2",204
190,5,204,"7",204
190,5,209,"1",209
190,5,229,"6",229
190,5,306,"2",306
190,5,307,"1",307
190,5,353,"7",353
190,5,355,"1",355
190,5,355,"2",355
190,5,355,"4",355
190,5,357,"1",357
190,5,357,"2",357
190,5,357,"3",357
190,5,359,"6",359
190,5,369,"1",369
190,5,369,"2",369
190,5,369,"3",369
190,5,373,"2",373
190,5,373,"7",373
190,5,375,"2",375
190,5,406,"3",406
190,5,412,"2",412
190,5,421,"4",421
190,5,421,"7",421
190,5,423,"7",423
190,5,431,"4",431
190,5,431,"7",431
190,5,434,"2",434
190,5,452,"3",452
190,5,452,"4",452
190,5,454,"2",454
190,5,459,"7",459
190,5,470,"2",470
190,5,474,"6",474
190,5,476,"3",476
190,5,483,"3",483
190,5,485,"3",485
190,5,485,"4",485
190,5,488,"2",488
190,5,488,"4",488
190,5,494,"3",494
190,5,501,"3",501
190,5,522,"1",522
190,5,522,"7",522
190,5,526,"7",526
190,5,534,"6",534
190,5,552,"3",552
190,5,571,"3",571
190,5,571,"7",571
190,5,572,"1",572
190,5,572,"6",572
190,5,588,"7",588
190,5,607,"6",607
190,5,651,"4",651
190,5,651,"6",651
190,5,661,"1",661
190,5,661,"6",661
190,5,667,"4",667
190,5,739,"4",739
190,5,769,"6",769
190,5,853,"4",853
190,5,892,"4",892
190,5,947,"4",947
190,5,1009,"4",1009
190,6,3,"2",3
190,6,3,"5",3
190,6,4,"5",4
190,6,12,"4",12
190,6,12,"7",12
190,6,16,"5",16
190,6,23,"1",23
190,6,27,"4",27
190,6,27,"5",27
190,6,49,"3",49
190,6,49,"4",49
190,6,57,"1",57
190,6,57,"2",57
190,6,57,"7",57
190,6,107,"2",107
190,6,107,"5",107
190,6,124,"2",124
190,6,126,"1",126
190,6,126,"4",126
190,6,128,"1",128
190,6,134,"1",134
190,6,142,"1",142
190,6,148,"5",148
190,6,149,"1",149
190,6,158,"2",158
190,6,164,"4",164
190,6,164,"7",164
190,6,198,"1",198
190,6,201,"3",201
190,6,229,"5",229
190,6,230,"1",230
190,6,245,"1",245
190,6,252,"3",252
190,6,252,"4",252
190,6,259,"4",259
190,6,292,"3",292
190,6,296,"4",296
190,6,296,"7",296
190,6,302,"2",302
190,6,302,"3",302
190,6,310,"7",310
190,6,311,"2",311
190,6,323,"2",323
190,6,323,"3",323
190,6,329,"2",329
190,6,329,"3",329
190,6,332,"1",332
190,6,332,"4",332
190,6,343,"1",343
190,6,352,"2",352
190,6,354,"1",354
190,6,354,"2",354
190,6,354,"4",354
190,6,359,"5",359
190,6,372,"7",372
190,6,403,"1",403
190,6,403,"4",403
190,6,410,"3",410
190,6,410,"4",410
190,6,417,"2",417
190,6,427,"4",427
190,6,444,"2",444
190,6,444,"7",444
190,6,457,"4",457
190,6,474,"5",474
190,6,481,"4",481
190,6,492,"3",492
190,6,510,"4",510
190,6,510,"7",510
190,6,521,"1",521
190,6,521,"7",521
190,6,530,"3",530
190,6,534,"5",534
190,6,558,"4",558
190,6,559,"1",559
190,6,572,"1",572
190,6,572,"5",572
190,6,607,"5",607
190,6,651,"4",651
190,6,651,"5",651
190,6,661,"1",661
190,6,661,"5",661
190,6,664,"1",664
190,6,705,"1",705
190,6,769,"5",769
190,6,779,"4",779
190,7,2,"5",2
190,7,6,"5",6
190,7,12,"4",12
190,7,12,"6",12
190,7,17,"3",17
190,7,21,"2",21
190,7,21,"3",21
190,7,21,"4",21
190,7,30,"2",30
190,7,30,"3",30
190,7,57,"1",57
190,7,57,"2",57
190,7,57,"6",57
190,7,75,"3",75
190,7,99,"3",99
190,7,101,"3",101
190,7,108,"1",108
190,7,108,"3",108
190,7,147,"3",147
190,7,164,"4",164
190,7,164,"6",164
190,7,194,"2",194
190,7,203,"5",203
190,7,204,"2",204
190,7,204,"5",204
190,7,211,"1",211
190,7,211,"4",211
190,7,231,"3",231
190,7,238,"3",238
190,7,294,"4",294
190,7,296,"4",296
190,7,296,"6",296
190,7,310,"6",310
190,7,326,"3",326
190,7,333,"1",333
190,7,334,"3",334
190,7,334,"4",334
190,7,345,"2",345
190,7,353,"5",353
190,7,363,"2",363
190,7,367,"1",367
190,7,367,"4",367
190,7,372,"6",372
190,7,373,"2",373
190,7,373,"5",373
190,7,376,"2",376
190,7,376,"3",376
190,7,378,"2",378
190,7,400,"4",400
190,7,405,"3",405
190,7,421,"4",421
190,7,421,"5",421
190,7,423,"5",423
190,7,431,"4",431
190,7,431,"5",431
190,7,444,"2",444
190,7,444,"6",444
190,7,459,"5",459
190,7,498,"2",498
190,7,500,"3",500
190,7,510,"4",510
190,7,510,"6",510
190,7,521,"1",521
190,7,521,"6",521
190,7,522,"1",522
190,7,522,"5",522
190,7,526,"5",526
190,7,532,"4",532
190,7,562,"3",562
190,7,562,"4",562
190,7,571,"3",571
190,7,571,"5",571
190,7,579,"3",579
190,7,588,"5",588
190,1,1,"2",1
190,1,1,"3",1
190,1,1,"4",1
190,1,1,"5",1
190,1,1,"6",1
190,1,1,"7",1
190,2,1,"1",1
190,2,1,"3",1
190,2,1,"4",1
190,2,1,"5",1
190,2,1,"6",1
190,2,1,"7",1
190,3,1,"1",1
190,3,1,"2",1
190,3,1,"4",1
190,3,1,"5",1
190,3,1,"6",1
190,3,1,"7",1
190,4,1,"1",1
190,4,1,"2",1
190,4,1,"3",1
190,4,1,"5",1
190,4,1,"6",1
190,4,1,"7",1
190,5,1,"1",1
190,5,1,"2",1
190,5,1,"3",1
190,5,1,"4",1
190,5,1,"6",1
190,5,1,"7",1
190,6,1,"1",1
190,6,1,"2",1
190,6,1,"3",1
190,6,1,"4",1
190,6,1,"5",1
190,6,1,"7",1
190,7,1,"1",1
190,7,1,"2",1
190,7,1,"3",1
190,7,1,"4",1
190,7,1,"5",1
190,7,1,"6",1
