"trial_number","layer_from","node_from","layer_to","node_to"
452,4,273,"5",273
452,4,280,"5",280
452,4,338,"1",338
452,4,347,"6",347
452,4,348,"2",348
452,4,348,"5",348
452,4,348,"6",348
452,4,360,"1",360
452,4,360,"2",360
452,4,365,"1",365
452,4,365,"2",365
452,4,365,"6",365
452,4,374,"5",374
452,4,378,"6",378
452,4,406,"6",406
452,4,406,"7",406
452,4,424,"1",424
452,4,424,"5",424
452,4,433,"2",433
452,4,433,"3",433
452,4,440,"2",440
452,4,440,"7",440
452,4,443,"7",443
452,4,449,"7",449
452,4,476,"6",476
452,4,497,"2",497
452,4,497,"5",497
452,4,502,"2",502
452,4,502,"3",502
452,4,502,"5",502
452,4,502,"7",502
452,4,512,"7",512
452,4,532,"7",532
452,4,535,"6",535
452,4,546,"1",546
452,4,555,"6",555
452,4,566,"1",566
452,4,566,"7",566
452,4,567,"1",567
452,4,567,"5",567
452,4,576,"3",576
452,4,576,"6",576
452,4,588,"3",588
452,4,605,"6",605
452,4,663,"6",663
452,4,696,"1",696
452,4,696,"6",696
452,4,702,"6",702
452,4,705,"6",705
452,4,711,"5",711
452,4,960,"5",960
452,4,1015,"5",1015
452,4,1055,"5",1055
452,4,1079,"5",1079
452,5,27,"2",27
452,5,53,"4",53
452,5,58,"6",58
452,5,90,"4",90
452,5,104,"3",104
452,5,104,"4",104
452,5,104,"6",104
452,5,117,"4",117
452,5,121,"4",121
452,5,128,"2",128
452,5,140,"3",140
452,5,140,"6",140
452,5,168,"2",168
452,5,168,"4",168
452,5,168,"6",168
452,5,173,"6",173
452,5,185,"1",185
452,5,194,"3",194
452,5,194,"6",194
452,5,211,"2",211
452,5,211,"4",211
452,5,221,"4",221
452,5,229,"2",229
452,5,239,"4",239
452,5,240,"2",240
452,5,243,"4",243
452,5,253,"1",253
452,5,257,"6",257
452,5,268,"2",268
452,5,273,"3",273
452,5,273,"4",273
452,5,274,"7",274
452,5,280,"4",280
452,5,282,"3",282
452,5,348,"2",348
452,5,348,"4",348
452,5,348,"6",348
452,5,350,"7",350
452,5,367,"1",367
452,5,367,"3",367
452,5,374,"4",374
452,5,384,"2",384
452,5,384,"6",384
452,5,384,"7",384
452,5,389,"3",389
452,5,401,"2",401
452,5,413,"2",413
452,5,413,"6",413
452,5,415,"2",415
452,5,421,"2",421
452,5,421,"3",421
452,5,424,"1",424
452,5,424,"4",424
452,5,434,"3",434
452,5,459,"7",459
452,5,470,"1",470
452,5,475,"2",475
452,5,475,"6",475
452,5,497,"2",497
452,5,497,"4",497
452,5,502,"2",502
452,5,502,"3",502
452,5,502,"4",502
452,5,502,"7",502
452,5,508,"3",508
452,5,540,"7",540
452,5,542,"7",542
452,5,560,"3",560
452,5,560,"6",560
452,5,567,"1",567
452,5,567,"4",567
452,5,577,"7",577
452,5,581,"1",581
452,5,602,"1",602
452,5,639,"1",639
452,5,639,"6",639
452,5,684,"1",684
452,5,711,"4",711
452,5,715,"6",715
452,5,759,"6",759
452,5,960,"4",960
452,5,1015,"4",1015
452,5,1055,"4",1055
452,5,1079,"4",1079
452,6,31,"3",31
452,6,31,"4",31
452,6,39,"3",39
452,6,49,"7",49
452,6,55,"1",55
452,6,55,"3",55
452,6,57,"2",57
452,6,57,"3",57
452,6,58,"5",58
452,6,82,"2",82
452,6,102,"3",102
452,6,104,"3",104
452,6,104,"4",104
452,6,104,"5",104
452,6,132,"3",132
452,6,138,"7",138
452,6,140,"3",140
452,6,140,"5",140
452,6,143,"3",143
452,6,147,"1",147
452,6,147,"4",147
452,6,168,"2",168
452,6,168,"4",168
452,6,168,"5",168
452,6,170,"4",170
452,6,170,"7",170
452,6,173,"5",173
452,6,175,"2",175
452,6,175,"3",175
452,6,194,"3",194
452,6,194,"5",194
452,6,195,"1",195
452,6,195,"4",195
452,6,244,"2",244
452,6,252,"2",252
452,6,257,"5",257
452,6,261,"2",261
452,6,269,"1",269
452,6,284,"3",284
452,6,319,"1",319
452,6,319,"2",319
452,6,322,"2",322
452,6,336,"3",336
452,6,347,"4",347
452,6,348,"2",348
452,6,348,"4",348
452,6,348,"5",348
452,6,352,"1",352
452,6,365,"1",365
452,6,365,"2",365
452,6,365,"4",365
452,6,378,"4",378
452,6,383,"3",383
452,6,384,"2",384
452,6,384,"5",384
452,6,384,"7",384
452,6,386,"1",386
452,6,398,"7",398
452,6,405,"2",405
452,6,406,"4",406
452,6,406,"7",406
452,6,409,"3",409
452,6,413,"2",413
452,6,413,"5",413
452,6,416,"7",416
452,6,446,"1",446
452,6,446,"2",446
452,6,447,"3",447
452,6,475,"2",475
452,6,475,"5",475
452,6,476,"4",476
452,6,535,"4",535
452,6,555,"4",555
452,6,557,"7",557
452,6,560,"3",560
452,6,560,"5",560
452,6,575,"7",575
452,6,576,"3",576
452,6,576,"4",576
452,6,605,"4",605
452,6,639,"1",639
452,6,639,"5",639
452,6,663,"4",663
452,6,696,"1",696
452,6,696,"4",696
452,6,702,"4",702
452,6,705,"4",705
452,6,709,"1",709
452,6,715,"5",715
452,6,759,"5",759
452,7,13,"1",13
452,7,16,"2",16
452,7,49,"6",49
452,7,50,"1",50
452,7,96,"3",96
452,7,97,"3",97
452,7,105,"2",105
452,7,105,"3",105
452,7,118,"3",118
452,7,136,"3",136
452,7,138,"6",138
452,7,148,"1",148
452,7,161,"2",161
452,7,170,"4",170
452,7,170,"6",170
452,7,183,"1",183
452,7,205,"2",205
452,7,230,"1",230
452,7,230,"4",230
452,7,238,"1",238
452,7,260,"1",260
452,7,260,"3",260
452,7,266,"4",266
452,7,274,"5",274
452,7,301,"2",301
452,7,304,"3",304
452,7,325,"3",325
452,7,331,"2",331
452,7,346,"1",346
452,7,350,"5",350
452,7,351,"1",351
452,7,351,"2",351
452,7,370,"2",370
452,7,373,"3",373
452,7,384,"2",384
452,7,384,"5",384
452,7,384,"6",384
452,7,398,"6",398
452,7,406,"4",406
452,7,406,"6",406
452,7,416,"6",416
452,7,426,"1",426
452,7,426,"3",426
452,7,440,"2",440
452,7,440,"4",440
452,7,443,"4",443
452,7,449,"4",449
452,7,456,"2",456
452,7,459,"5",459
452,7,468,"1",468
452,7,468,"3",468
452,7,484,"3",484
452,7,498,"3",498
452,7,502,"2",502
452,7,502,"3",502
452,7,502,"4",502
452,7,502,"5",502
452,7,512,"4",512
452,7,517,"3",517
452,7,532,"4",532
452,7,540,"5",540
452,7,542,"5",542
452,7,549,"3",549
452,7,557,"6",557
452,7,566,"1",566
452,7,566,"4",566
452,7,575,"6",575
452,7,577,"5",577
452,1,1,"2",1
452,1,1,"3",1
452,1,1,"4",1
452,1,1,"5",1
452,1,1,"6",1
452,1,1,"7",1
452,2,1,"1",1
452,2,1,"3",1
452,2,1,"4",1
452,2,1,"5",1
452,2,1,"6",1
452,2,1,"7",1
452,3,1,"1",1
452,3,1,"2",1
452,3,1,"4",1
452,3,1,"5",1
452,3,1,"6",1
452,3,1,"7",1
452,4,1,"1",1
452,4,1,"2",1
452,4,1,"3",1
452,4,1,"5",1
452,4,1,"6",1
452,4,1,"7",1
452,5,1,"1",1
452,5,1,"2",1
452,5,1,"3",1
452,5,1,"4",1
452,5,1,"6",1
452,5,1,"7",1
452,6,1,"1",1
452,6,1,"2",1
452,6,1,"3",1
452,6,1,"4",1
452,6,1,"5",1
452,6,1,"7",1
452,7,1,"1",1
452,7,1,"2",1
452,7,1,"3",1
452,7,1,"4",1
452,7,1,"5",1
452,7,1,"6",1
