"trial_number","layer_from","node_from","layer_to","node_to"
862,2,95,"7",95
862,2,110,"3",110
862,2,139,"3",139
862,2,140,"7",140
862,2,160,"1",160
862,2,163,"3",163
862,2,190,"5",190
862,2,192,"5",192
862,2,196,"5",196
862,2,196,"7",196
862,2,206,"6",206
862,2,207,"3",207
862,2,213,"3",213
862,2,213,"4",213
862,2,228,"5",228
862,2,234,"7",234
862,2,271,"3",271
862,2,286,"3",286
862,2,286,"7",286
862,2,299,"4",299
862,2,299,"5",299
862,2,318,"1",318
862,2,326,"6",326
862,2,332,"1",332
862,2,332,"3",332
862,2,332,"5",332
862,2,344,"7",344
862,2,349,"4",349
862,2,349,"7",349
862,2,351,"3",351
862,2,360,"1",360
862,2,360,"5",360
862,2,368,"3",368
862,2,372,"3",372
862,2,372,"5",372
862,2,372,"7",372
862,2,380,"3",380
862,2,380,"5",380
862,2,392,"6",392
862,2,435,"6",435
862,2,440,"1",440
862,2,441,"1",441
862,2,441,"5",441
862,2,441,"6",441
862,2,443,"1",443
862,2,444,"3",444
862,2,444,"4",444
862,2,462,"7",462
862,2,473,"1",473
862,2,473,"5",473
862,2,480,"5",480
862,2,480,"6",480
862,2,486,"1",486
862,2,486,"4",486
862,2,486,"5",486
862,2,487,"1",487
862,2,487,"3",487
862,2,487,"5",487
862,2,500,"6",500
862,3,8,"6",8
862,3,8,"7",8
862,3,9,"1",9
862,3,13,"4",13
862,3,20,"5",20
862,3,32,"4",32
862,3,32,"7",32
862,3,49,"2",49
862,3,51,"7",51
862,3,55,"6",55
862,3,62,"2",62
862,3,62,"5",62
862,3,97,"1",97
862,3,97,"6",97
862,3,99,"4",99
862,3,99,"5",99
862,3,100,"7",100
862,3,110,"2",110
862,3,139,"2",139
862,3,144,"6",144
862,3,154,"1",154
862,3,154,"6",154
862,3,163,"2",163
862,3,181,"1",181
862,3,181,"5",181
862,3,181,"7",181
862,3,185,"6",185
862,3,193,"5",193
862,3,193,"6",193
862,3,207,"2",207
862,3,213,"2",213
862,3,213,"4",213
862,3,241,"1",241
862,3,241,"4",241
862,3,248,"1",248
862,3,258,"4",258
862,3,258,"5",258
862,3,258,"7",258
862,3,266,"4",266
862,3,271,"2",271
862,3,277,"6",277
862,3,286,"2",286
862,3,286,"7",286
862,3,287,"1",287
862,3,313,"4",313
862,3,313,"7",313
862,3,332,"1",332
862,3,332,"2",332
862,3,332,"5",332
862,3,335,"4",335
862,3,335,"7",335
862,3,340,"4",340
862,3,347,"1",347
862,3,347,"7",347
862,3,351,"2",351
862,3,368,"2",368
862,3,372,"2",372
862,3,372,"5",372
862,3,372,"7",372
862,3,379,"7",379
862,3,380,"2",380
862,3,380,"5",380
862,3,381,"5",381
862,3,391,"1",391
862,3,405,"1",405
862,3,405,"5",405
862,3,420,"7",420
862,3,429,"6",429
862,3,436,"5",436
862,3,444,"2",444
862,3,444,"4",444
862,3,445,"1",445
862,3,445,"4",445
862,3,448,"1",448
862,3,453,"5",453
862,3,458,"4",458
862,3,479,"4",479
862,3,479,"6",479
862,3,487,"1",487
862,3,487,"2",487
862,3,487,"5",487
862,3,496,"1",496
862,3,499,"7",499
862,3,501,"1",501
862,3,501,"7",501
862,3,526,"6",526
862,3,528,"6",528
862,3,528,"7",528
862,3,558,"1",558
862,3,568,"5",568
862,3,579,"7",579
862,3,585,"1",585
862,4,13,"3",13
862,4,18,"6",18
862,4,18,"7",18
862,4,32,"3",32
862,4,32,"7",32
862,4,34,"7",34
862,4,42,"1",42
862,4,42,"5",42
862,4,42,"7",42
862,4,83,"2",83
862,4,88,"1",88
862,4,99,"3",99
862,4,99,"5",99
862,4,114,"6",114
862,4,130,"6",130
862,4,130,"7",130
862,4,138,"7",138
862,4,141,"5",141
862,4,142,"6",142
862,4,152,"7",152
862,4,210,"1",210
862,4,210,"6",210
862,4,213,"2",213
862,4,213,"3",213
862,4,241,"1",241
862,4,241,"3",241
862,4,253,"1",253
862,4,258,"3",258
862,4,258,"5",258
862,4,258,"7",258
862,4,266,"3",266
862,4,289,"6",289
862,4,296,"6",296
862,4,299,"2",299
862,4,299,"5",299
862,4,313,"3",313
862,4,313,"7",313
862,4,335,"3",335
862,4,335,"7",335
862,4,340,"3",340
862,4,349,"2",349
862,4,349,"7",349
862,4,354,"5",354
862,4,362,"1",362
862,4,362,"6",362
862,4,366,"7",366
862,4,390,"1",390
862,4,397,"5",397
862,4,413,"5",413
862,4,432,"5",432
862,4,444,"2",444
862,4,444,"3",444
862,4,445,"1",445
862,4,445,"3",445
862,4,452,"1",452
862,4,458,"3",458
862,4,477,"7",477
862,4,479,"3",479
862,4,479,"6",479
862,4,481,"7",481
862,4,486,"1",486
862,4,486,"2",486
862,4,486,"5",486
862,4,552,"6",552
862,4,570,"6",570
862,4,581,"6",581
862,4,584,"5",584
862,4,598,"6",598
862,4,606,"1",606
862,4,607,"5",607
862,4,642,"1",642
862,4,642,"5",642
862,4,663,"6",663
862,4,679,"6",679
862,4,694,"1",694
862,4,694,"6",694
862,4,784,"5",784
862,4,807,"5",807
862,4,864,"5",864
862,4,1039,"5",1039
862,4,1069,"5",1069
862,5,7,"1",7
862,5,7,"6",7
862,5,7,"7",7
862,5,20,"3",20
862,5,42,"1",42
862,5,42,"4",42
862,5,42,"7",42
862,5,45,"1",45
862,5,54,"1",54
862,5,62,"2",62
862,5,62,"3",62
862,5,67,"1",67
862,5,99,"3",99
862,5,99,"4",99
862,5,106,"1",106
862,5,127,"1",127
862,5,141,"4",141
862,5,156,"1",156
862,5,177,"1",177
862,5,177,"6",177
862,5,181,"1",181
862,5,181,"3",181
862,5,181,"7",181
862,5,190,"2",190
862,5,192,"2",192
862,5,193,"3",193
862,5,193,"6",193
862,5,196,"2",196
862,5,196,"7",196
862,5,225,"6",225
862,5,228,"2",228
862,5,243,"1",243
862,5,258,"3",258
862,5,258,"4",258
862,5,258,"7",258
862,5,283,"6",283
862,5,283,"7",283
862,5,299,"2",299
862,5,299,"4",299
862,5,301,"6",301
862,5,321,"7",321
862,5,332,"1",332
862,5,332,"2",332
862,5,332,"3",332
862,5,354,"4",354
862,5,360,"1",360
862,5,360,"2",360
862,5,372,"2",372
862,5,372,"3",372
862,5,372,"7",372
862,5,380,"2",380
862,5,380,"3",380
862,5,381,"3",381
862,5,382,"6",382
862,5,397,"4",397
862,5,405,"1",405
862,5,405,"3",405
862,5,413,"4",413
862,5,418,"1",418
862,5,432,"4",432
862,5,436,"3",436
862,5,441,"1",441
862,5,441,"2",441
862,5,441,"6",441
862,5,453,"3",453
862,5,473,"1",473
862,5,473,"2",473
862,5,480,"2",480
862,5,480,"6",480
862,5,486,"1",486
862,5,486,"2",486
862,5,486,"4",486
862,5,487,"1",487
862,5,487,"2",487
862,5,487,"3",487
862,5,520,"6",520
862,5,532,"6",532
862,5,533,"7",533
862,5,544,"1",544
862,5,544,"7",544
862,5,549,"6",549
862,5,554,"7",554
862,5,568,"3",568
862,5,584,"4",584
862,5,586,"7",586
862,5,595,"1",595
862,5,607,"4",607
862,5,630,"6",630
862,5,631,"1",631
862,5,642,"1",642
862,5,642,"4",642
862,5,720,"6",720
862,5,723,"6",723
862,5,766,"6",766
862,5,784,"4",784
862,5,807,"4",807
862,5,864,"4",864
862,5,1039,"4",1039
862,5,1069,"4",1069
862,6,7,"1",7
862,6,7,"5",7
862,6,7,"7",7
862,6,8,"3",8
862,6,8,"7",8
862,6,18,"4",18
862,6,18,"7",18
862,6,55,"3",55
862,6,79,"1",79
862,6,97,"1",97
862,6,97,"3",97
862,6,114,"4",114
862,6,117,"7",117
862,6,122,"7",122
862,6,130,"4",130
862,6,130,"7",130
862,6,142,"4",142
862,6,144,"3",144
862,6,154,"1",154
862,6,154,"3",154
862,6,171,"7",171
862,6,176,"7",176
862,6,177,"1",177
862,6,177,"5",177
862,6,185,"3",185
862,6,193,"3",193
862,6,193,"5",193
862,6,206,"2",206
862,6,210,"1",210
862,6,210,"4",210
862,6,225,"5",225
862,6,230,"7",230
862,6,277,"3",277
862,6,283,"5",283
862,6,283,"7",283
862,6,289,"4",289
862,6,296,"4",296
862,6,301,"5",301
862,6,326,"2",326
862,6,353,"7",353
862,6,362,"1",362
862,6,362,"4",362
862,6,363,"7",363
862,6,367,"1",367
862,6,382,"5",382
862,6,392,"2",392
862,6,429,"3",429
862,6,435,"2",435
862,6,441,"1",441
862,6,441,"2",441
862,6,441,"5",441
862,6,479,"3",479
862,6,479,"4",479
862,6,480,"2",480
862,6,480,"5",480
862,6,500,"2",500
862,6,511,"7",511
862,6,520,"5",520
862,6,526,"3",526
862,6,528,"3",528
862,6,528,"7",528
862,6,532,"5",532
862,6,543,"7",543
862,6,549,"5",549
862,6,552,"4",552
862,6,567,"1",567
862,6,570,"4",570
862,6,581,"4",581
862,6,587,"7",587
862,6,598,"4",598
862,6,630,"5",630
862,6,663,"4",663
862,6,679,"4",679
862,6,681,"1",681
862,6,694,"1",694
862,6,694,"4",694
862,6,720,"5",720
862,6,723,"5",723
862,6,766,"5",766
862,7,7,"1",7
862,7,7,"5",7
862,7,7,"6",7
862,7,8,"3",8
862,7,8,"6",8
862,7,18,"4",18
862,7,18,"6",18
862,7,32,"3",32
862,7,32,"4",32
862,7,34,"4",34
862,7,42,"1",42
862,7,42,"4",42
862,7,42,"5",42
862,7,51,"3",51
862,7,95,"2",95
862,7,100,"3",100
862,7,102,"1",102
862,7,117,"6",117
862,7,122,"6",122
862,7,130,"4",130
862,7,130,"6",130
862,7,138,"4",138
862,7,140,"2",140
862,7,152,"4",152
862,7,171,"6",171
862,7,176,"6",176
862,7,181,"1",181
862,7,181,"3",181
862,7,181,"5",181
862,7,196,"2",196
862,7,196,"5",196
862,7,201,"1",201
862,7,230,"6",230
862,7,233,"1",233
862,7,234,"2",234
862,7,258,"3",258
862,7,258,"4",258
862,7,258,"5",258
862,7,283,"5",283
862,7,283,"6",283
862,7,286,"2",286
862,7,286,"3",286
862,7,313,"3",313
862,7,313,"4",313
862,7,315,"1",315
862,7,321,"5",321
862,7,335,"3",335
862,7,335,"4",335
862,7,344,"2",344
862,7,347,"1",347
862,7,347,"3",347
862,7,349,"2",349
862,7,349,"4",349
862,7,353,"6",353
862,7,363,"6",363
862,7,366,"4",366
862,7,371,"1",371
862,7,372,"2",372
862,7,372,"3",372
862,7,372,"5",372
862,7,379,"3",379
862,7,411,"1",411
862,7,420,"3",420
862,7,423,"1",423
862,7,462,"2",462
862,7,477,"4",477
862,7,481,"4",481
862,7,499,"3",499
862,7,501,"1",501
862,7,501,"3",501
862,7,511,"6",511
862,7,528,"3",528
862,7,528,"6",528
862,7,533,"5",533
862,7,543,"6",543
862,7,544,"1",544
862,7,544,"5",544
862,7,554,"5",554
862,7,579,"3",579
862,7,586,"5",586
862,7,587,"6",587
862,1,1,"2",1
862,1,1,"3",1
862,1,1,"4",1
862,1,1,"5",1
862,1,1,"6",1
862,1,1,"7",1
862,2,1,"1",1
862,2,1,"3",1
862,2,1,"4",1
862,2,1,"5",1
862,2,1,"6",1
862,2,1,"7",1
862,3,1,"1",1
862,3,1,"2",1
862,3,1,"4",1
862,3,1,"5",1
862,3,1,"6",1
862,3,1,"7",1
862,4,1,"1",1
862,4,1,"2",1
862,4,1,"3",1
862,4,1,"5",1
862,4,1,"6",1
862,4,1,"7",1
862,5,1,"1",1
862,5,1,"2",1
862,5,1,"3",1
862,5,1,"4",1
862,5,1,"6",1
862,5,1,"7",1
862,6,1,"1",1
862,6,1,"2",1
862,6,1,"3",1
862,6,1,"4",1
862,6,1,"5",1
862,6,1,"7",1
862,7,1,"1",1
862,7,1,"2",1
862,7,1,"3",1
862,7,1,"4",1
862,7,1,"5",1
862,7,1,"6",1
