"trial_number","layer_from","node_from","layer_to","node_to"
146,2,52,"1",52
146,2,52,"3",52
146,2,59,"3",59
146,2,59,"6",59
146,2,69,"4",69
146,2,85,"6",85
146,2,88,"1",88
146,2,88,"5",88
146,2,91,"1",91
146,2,98,"3",98
146,2,110,"3",110
146,2,110,"7",110
146,2,111,"6",111
146,2,120,"3",120
146,2,120,"5",120
146,2,125,"3",125
146,2,125,"7",125
146,2,137,"6",137
146,2,138,"7",138
146,2,151,"4",151
146,2,151,"5",151
146,2,176,"1",176
146,2,176,"7",176
146,2,197,"1",197
146,2,218,"3",218
146,2,218,"6",218
146,2,230,"1",230
146,2,234,"7",234
146,2,239,"7",239
146,2,240,"1",240
146,2,240,"5",240
146,2,251,"3",251
146,2,251,"4",251
146,2,264,"3",264
146,2,264,"6",264
146,2,269,"3",269
146,2,270,"4",270
146,2,270,"5",270
146,2,275,"5",275
146,2,278,"1",278
146,2,278,"7",278
146,2,287,"5",287
146,2,287,"6",287
146,2,290,"6",290
146,2,309,"3",309
146,2,320,"3",320
146,2,320,"7",320
146,2,355,"1",355
146,2,368,"6",368
146,2,379,"1",379
146,2,379,"4",379
146,2,379,"6",379
146,2,379,"7",379
146,2,381,"6",381
146,2,387,"3",387
146,2,405,"1",405
146,2,405,"7",405
146,2,411,"4",411
146,2,411,"7",411
146,2,416,"3",416
146,2,435,"1",435
146,2,440,"6",440
146,2,440,"7",440
146,2,444,"6",444
146,2,444,"7",444
146,2,445,"7",445
146,2,447,"4",447
146,2,459,"6",459
146,2,460,"5",460
146,2,467,"3",467
146,2,470,"1",470
146,2,471,"1",471
146,2,475,"6",475
146,2,478,"3",478
146,2,478,"7",478
146,2,492,"3",492
146,2,502,"3",502
146,3,1,"1",1
146,3,25,"2",25
146,3,42,"6",42
146,3,52,"1",52
146,3,52,"2",52
146,3,59,"2",59
146,3,59,"6",59
146,3,76,"1",76
146,3,78,"6",78
146,3,87,"1",87
146,3,89,"4",89
146,3,98,"2",98
146,3,99,"1",99
146,3,100,"1",100
146,3,108,"7",108
146,3,110,"2",110
146,3,110,"7",110
146,3,120,"2",120
146,3,120,"5",120
146,3,125,"2",125
146,3,125,"7",125
146,3,136,"1",136
146,3,155,"4",155
146,3,165,"7",165
146,3,171,"4",171
146,3,175,"1",175
146,3,185,"4",185
146,3,185,"5",185
146,3,204,"5",204
146,3,218,"2",218
146,3,218,"6",218
146,3,228,"4",228
146,3,237,"5",237
146,3,243,"1",243
146,3,243,"4",243
146,3,243,"7",243
146,3,251,"2",251
146,3,251,"4",251
146,3,259,"4",259
146,3,263,"4",263
146,3,264,"2",264
146,3,264,"6",264
146,3,269,"2",269
146,3,309,"2",309
146,3,312,"5",312
146,3,312,"6",312
146,3,314,"5",314
146,3,320,"2",320
146,3,320,"7",320
146,3,373,"6",373
146,3,385,"1",385
146,3,387,"2",387
146,3,389,"6",389
146,3,391,"1",391
146,3,391,"7",391
146,3,392,"7",392
146,3,407,"4",407
146,3,416,"2",416
146,3,426,"7",426
146,3,431,"4",431
146,3,437,"4",437
146,3,458,"1",458
146,3,466,"7",466
146,3,467,"2",467
146,3,472,"1",472
146,3,478,"2",478
146,3,478,"7",478
146,3,482,"1",482
146,3,483,"4",483
146,3,492,"2",492
146,3,496,"4",496
146,3,496,"6",496
146,3,502,"2",502
146,3,506,"5",506
146,3,541,"1",541
146,3,543,"4",543
146,3,543,"7",543
146,3,564,"1",564
146,3,564,"5",564
146,3,566,"5",566
146,4,32,"5",32
146,4,39,"7",39
146,4,68,"6",68
146,4,69,"2",69
146,4,74,"6",74
146,4,89,"3",89
146,4,101,"5",101
146,4,122,"1",122
146,4,123,"5",123
146,4,129,"1",129
146,4,142,"1",142
146,4,151,"2",151
146,4,151,"5",151
146,4,155,"3",155
146,4,162,"6",162
146,4,163,"6",163
146,4,163,"7",163
146,4,171,"3",171
146,4,185,"3",185
146,4,185,"5",185
146,4,228,"3",228
146,4,235,"7",235
146,4,243,"1",243
146,4,243,"3",243
146,4,243,"7",243
146,4,250,"7",250
146,4,251,"2",251
146,4,251,"3",251
146,4,258,"6",258
146,4,259,"3",259
146,4,263,"3",263
146,4,270,"2",270
146,4,270,"5",270
146,4,332,"1",332
146,4,341,"7",341
146,4,354,"6",354
146,4,356,"6",356
146,4,366,"5",366
146,4,374,"7",374
146,4,379,"1",379
146,4,379,"2",379
146,4,379,"6",379
146,4,379,"7",379
146,4,380,"1",380
146,4,397,"7",397
146,4,401,"7",401
146,4,407,"3",407
146,4,411,"2",411
146,4,411,"7",411
146,4,418,"6",418
146,4,419,"5",419
146,4,419,"6",419
146,4,431,"3",431
146,4,432,"1",432
146,4,437,"3",437
146,4,447,"2",447
146,4,483,"3",483
146,4,487,"6",487
146,4,493,"5",493
146,4,496,"3",496
146,4,496,"6",496
146,4,505,"1",505
146,4,535,"5",535
146,4,543,"3",543
146,4,543,"7",543
146,4,577,"5",577
146,4,577,"6",577
146,4,590,"1",590
146,4,590,"5",590
146,4,590,"6",590
146,4,619,"1",619
146,4,635,"6",635
146,4,650,"5",650
146,4,665,"6",665
146,4,698,"6",698
146,4,708,"1",708
146,4,714,"6",714
146,4,744,"6",744
146,4,758,"5",758
146,4,783,"5",783
146,4,835,"5",835
146,4,947,"5",947
146,4,1022,"5",1022
146,5,7,"6",7
146,5,32,"4",32
146,5,37,"2",37
146,5,44,"6",44
146,5,46,"2",46
146,5,46,"7",46
146,5,50,"6",50
146,5,50,"7",50
146,5,79,"7",79
146,5,88,"1",88
146,5,88,"2",88
146,5,101,"4",101
146,5,113,"7",113
146,5,120,"2",120
146,5,120,"3",120
146,5,123,"4",123
146,5,139,"6",139
146,5,139,"7",139
146,5,150,"6",150
146,5,151,"2",151
146,5,151,"4",151
146,5,169,"1",169
146,5,172,"6",172
146,5,185,"3",185
146,5,185,"4",185
146,5,187,"1",187
146,5,202,"1",202
146,5,204,"3",204
146,5,229,"7",229
146,5,237,"3",237
146,5,240,"1",240
146,5,240,"2",240
146,5,248,"6",248
146,5,270,"2",270
146,5,270,"4",270
146,5,275,"2",275
146,5,287,"2",287
146,5,287,"6",287
146,5,312,"3",312
146,5,312,"6",312
146,5,314,"3",314
146,5,326,"1",326
146,5,326,"6",326
146,5,366,"4",366
146,5,376,"1",376
146,5,404,"6",404
146,5,404,"7",404
146,5,419,"4",419
146,5,419,"6",419
146,5,420,"7",420
146,5,460,"2",460
146,5,493,"4",493
146,5,506,"3",506
146,5,535,"4",535
146,5,564,"1",564
146,5,564,"3",564
146,5,566,"3",566
146,5,577,"4",577
146,5,577,"6",577
146,5,582,"1",582
146,5,582,"6",582
146,5,589,"7",589
146,5,590,"1",590
146,5,590,"4",590
146,5,590,"6",590
146,5,616,"1",616
146,5,650,"4",650
146,5,652,"6",652
146,5,659,"6",659
146,5,685,"1",685
146,5,758,"4",758
146,5,763,"6",763
146,5,783,"4",783
146,5,835,"4",835
146,5,947,"4",947
146,5,1022,"4",1022
146,6,7,"5",7
146,6,42,"3",42
146,6,44,"5",44
146,6,50,"5",50
146,6,50,"7",50
146,6,59,"2",59
146,6,59,"3",59
146,6,68,"4",68
146,6,73,"7",73
146,6,74,"4",74
146,6,78,"3",78
146,6,85,"2",85
146,6,111,"2",111
146,6,137,"2",137
146,6,139,"5",139
146,6,139,"7",139
146,6,150,"5",150
146,6,154,"7",154
146,6,162,"4",162
146,6,163,"4",163
146,6,163,"7",163
146,6,172,"5",172
146,6,194,"7",194
146,6,218,"2",218
146,6,218,"3",218
146,6,242,"1",242
146,6,248,"5",248
146,6,258,"4",258
146,6,264,"2",264
146,6,264,"3",264
146,6,287,"2",287
146,6,287,"5",287
146,6,290,"2",290
146,6,312,"3",312
146,6,312,"5",312
146,6,326,"1",326
146,6,326,"5",326
146,6,354,"4",354
146,6,356,"4",356
146,6,368,"2",368
146,6,373,"3",373
146,6,379,"1",379
146,6,379,"2",379
146,6,379,"4",379
146,6,379,"7",379
146,6,381,"2",381
146,6,383,"1",383
146,6,389,"3",389
146,6,404,"5",404
146,6,404,"7",404
146,6,418,"4",418
146,6,419,"4",419
146,6,419,"5",419
146,6,440,"2",440
146,6,440,"7",440
146,6,444,"2",444
146,6,444,"7",444
146,6,459,"2",459
146,6,475,"2",475
146,6,480,"1",480
146,6,487,"4",487
146,6,489,"1",489
146,6,496,"3",496
146,6,496,"4",496
146,6,540,"7",540
146,6,542,"7",542
146,6,555,"1",555
146,6,557,"7",557
146,6,577,"4",577
146,6,577,"5",577
146,6,582,"1",582
146,6,582,"5",582
146,6,590,"1",590
146,6,590,"4",590
146,6,590,"5",590
146,6,618,"1",618
146,6,635,"4",635
146,6,652,"5",652
146,6,659,"5",659
146,6,665,"4",665
146,6,691,"1",691
146,6,692,"1",692
146,6,698,"4",698
146,6,714,"4",714
146,6,744,"4",744
146,6,763,"5",763
146,7,39,"4",39
146,7,46,"2",46
146,7,46,"5",46
146,7,50,"5",50
146,7,50,"6",50
146,7,71,"1",71
146,7,73,"6",73
146,7,79,"5",79
146,7,108,"3",108
146,7,110,"2",110
146,7,110,"3",110
146,7,113,"5",113
146,7,125,"2",125
146,7,125,"3",125
146,7,133,"1",133
146,7,138,"2",138
146,7,139,"5",139
146,7,139,"6",139
146,7,154,"6",154
146,7,163,"4",163
146,7,163,"6",163
146,7,165,"3",165
146,7,174,"1",174
146,7,176,"1",176
146,7,176,"2",176
146,7,194,"6",194
146,7,196,"1",196
146,7,229,"5",229
146,7,233,"1",233
146,7,234,"2",234
146,7,235,"4",235
146,7,239,"2",239
146,7,243,"1",243
146,7,243,"3",243
146,7,243,"4",243
146,7,250,"4",250
146,7,278,"1",278
146,7,278,"2",278
146,7,305,"1",305
146,7,320,"2",320
146,7,320,"3",320
146,7,341,"4",341
146,7,374,"4",374
146,7,379,"1",379
146,7,379,"2",379
146,7,379,"4",379
146,7,379,"6",379
146,7,391,"1",391
146,7,391,"3",391
146,7,392,"3",392
146,7,397,"4",397
146,7,399,"1",399
146,7,401,"4",401
146,7,404,"5",404
146,7,404,"6",404
146,7,405,"1",405
146,7,405,"2",405
146,7,409,"1",409
146,7,411,"2",411
146,7,411,"4",411
146,7,414,"1",414
146,7,420,"5",420
146,7,426,"3",426
146,7,440,"2",440
146,7,440,"6",440
146,7,444,"2",444
146,7,444,"6",444
146,7,445,"2",445
146,7,466,"3",466
146,7,478,"2",478
146,7,478,"3",478
146,7,498,"1",498
146,7,526,"1",526
146,7,540,"6",540
146,7,542,"6",542
146,7,543,"3",543
146,7,543,"4",543
146,7,557,"6",557
146,7,562,"1",562
146,7,589,"5",589
146,1,1,"2",1
146,1,1,"3",1
146,1,1,"4",1
146,1,1,"5",1
146,1,1,"6",1
146,1,1,"7",1
146,2,1,"1",1
146,2,1,"3",1
146,2,1,"4",1
146,2,1,"5",1
146,2,1,"6",1
146,2,1,"7",1
146,3,1,"1",1
146,3,1,"2",1
146,3,1,"4",1
146,3,1,"5",1
146,3,1,"6",1
146,3,1,"7",1
146,4,1,"1",1
146,4,1,"2",1
146,4,1,"3",1
146,4,1,"5",1
146,4,1,"6",1
146,4,1,"7",1
146,5,1,"1",1
146,5,1,"2",1
146,5,1,"3",1
146,5,1,"4",1
146,5,1,"6",1
146,5,1,"7",1
146,6,1,"1",1
146,6,1,"2",1
146,6,1,"3",1
146,6,1,"4",1
146,6,1,"5",1
146,6,1,"7",1
146,7,1,"1",1
146,7,1,"2",1
146,7,1,"3",1
146,7,1,"4",1
146,7,1,"5",1
146,7,1,"6",1
