"trial_number","layer_from","node_from","layer_to","node_to"
535,2,222,"7",222
535,2,224,"3",224
535,2,224,"4",224
535,2,235,"4",235
535,2,257,"1",257
535,2,257,"5",257
535,2,271,"6",271
535,2,274,"3",274
535,2,290,"1",290
535,2,290,"7",290
535,2,313,"6",313
535,2,331,"1",331
535,2,331,"3",331
535,2,344,"7",344
535,2,358,"3",358
535,2,358,"5",358
535,2,367,"1",367
535,2,367,"6",367
535,2,375,"4",375
535,2,383,"1",383
535,2,383,"4",383
535,2,383,"6",383
535,2,390,"6",390
535,2,396,"1",396
535,2,399,"1",399
535,2,405,"7",405
535,2,411,"3",411
535,2,411,"5",411
535,2,412,"1",412
535,2,412,"6",412
535,2,420,"5",420
535,2,431,"3",431
535,2,441,"4",441
535,2,441,"7",441
535,2,456,"6",456
535,2,464,"3",464
535,2,464,"7",464
535,2,482,"3",482
535,2,482,"4",482
535,2,490,"5",490
535,2,501,"1",501
535,2,501,"6",501
535,2,504,"5",504
535,2,504,"7",504
535,3,2,"4",2
535,3,2,"7",2
535,3,5,"7",5
535,3,6,"6",6
535,3,7,"6",7
535,3,13,"2",13
535,3,13,"4",13
535,3,22,"2",22
535,3,32,"6",32
535,3,32,"7",32
535,3,36,"1",36
535,3,42,"6",42
535,3,67,"6",67
535,3,70,"1",70
535,3,71,"1",71
535,3,79,"2",79
535,3,79,"5",79
535,3,79,"6",79
535,3,88,"1",88
535,3,88,"6",88
535,3,90,"6",90
535,3,90,"7",90
535,3,102,"7",102
535,3,107,"2",107
535,3,114,"5",114
535,3,126,"7",126
535,3,128,"5",128
535,3,139,"2",139
535,3,142,"1",142
535,3,145,"7",145
535,3,165,"6",165
535,3,166,"1",166
535,3,166,"6",166
535,3,168,"7",168
535,3,179,"7",179
535,3,184,"2",184
535,3,200,"1",200
535,3,200,"5",200
535,3,202,"4",202
535,3,202,"7",202
535,3,208,"5",208
535,3,223,"6",223
535,3,224,"2",224
535,3,224,"4",224
535,3,230,"5",230
535,3,255,"7",255
535,3,258,"1",258
535,3,258,"5",258
535,3,261,"5",261
535,3,261,"7",261
535,3,273,"6",273
535,3,274,"2",274
535,3,296,"1",296
535,3,296,"5",296
535,3,296,"6",296
535,3,317,"5",317
535,3,317,"7",317
535,3,318,"4",318
535,3,331,"1",331
535,3,331,"2",331
535,3,332,"6",332
535,3,348,"1",348
535,3,348,"4",348
535,3,348,"7",348
535,3,349,"5",349
535,3,358,"2",358
535,3,358,"5",358
535,3,362,"4",362
535,3,381,"7",381
535,3,397,"5",397
535,3,403,"7",403
535,3,411,"2",411
535,3,411,"5",411
535,3,415,"5",415
535,3,423,"5",423
535,3,423,"7",423
535,3,425,"5",425
535,3,431,"2",431
535,3,453,"4",453
535,3,464,"2",464
535,3,464,"7",464
535,3,482,"2",482
535,3,482,"4",482
535,3,496,"1",496
535,3,499,"4",499
535,3,499,"5",499
535,3,499,"6",499
535,3,500,"7",500
535,3,507,"4",507
535,3,529,"4",529
535,3,530,"4",530
535,3,534,"1",534
535,3,534,"7",534
535,3,539,"6",539
535,3,543,"7",543
535,3,548,"7",548
535,3,561,"5",561
535,3,576,"5",576
535,3,590,"7",590
535,4,2,"3",2
535,4,2,"7",2
535,4,13,"2",13
535,4,13,"3",13
535,4,16,"2",16
535,4,48,"1",48
535,4,59,"2",59
535,4,60,"1",60
535,4,60,"2",60
535,4,89,"6",89
535,4,97,"1",97
535,4,105,"7",105
535,4,113,"2",113
535,4,113,"5",113
535,4,113,"6",113
535,4,116,"2",116
535,4,130,"1",130
535,4,130,"6",130
535,4,152,"1",152
535,4,202,"3",202
535,4,202,"7",202
535,4,207,"1",207
535,4,217,"5",217
535,4,224,"2",224
535,4,224,"3",224
535,4,234,"1",234
535,4,235,"2",235
535,4,270,"7",270
535,4,275,"6",275
535,4,318,"3",318
535,4,346,"1",346
535,4,348,"1",348
535,4,348,"3",348
535,4,348,"7",348
535,4,362,"3",362
535,4,375,"2",375
535,4,383,"1",383
535,4,383,"2",383
535,4,383,"6",383
535,4,402,"5",402
535,4,409,"6",409
535,4,417,"1",417
535,4,441,"2",441
535,4,441,"7",441
535,4,450,"1",450
535,4,450,"6",450
535,4,453,"3",453
535,4,469,"6",469
535,4,482,"2",482
535,4,482,"3",482
535,4,488,"5",488
535,4,499,"3",499
535,4,499,"5",499
535,4,499,"6",499
535,4,507,"3",507
535,4,509,"1",509
535,4,513,"1",513
535,4,527,"5",527
535,4,529,"3",529
535,4,530,"3",530
535,4,554,"1",554
535,4,634,"1",634
535,4,685,"6",685
535,4,705,"6",705
535,4,743,"5",743
535,4,743,"6",743
535,4,872,"5",872
535,4,876,"5",876
535,4,880,"5",880
535,4,898,"5",898
535,4,943,"5",943
535,4,1061,"5",1061
535,5,18,"6",18
535,5,24,"2",24
535,5,79,"2",79
535,5,79,"3",79
535,5,79,"6",79
535,5,113,"2",113
535,5,113,"4",113
535,5,113,"6",113
535,5,114,"3",114
535,5,128,"3",128
535,5,153,"1",153
535,5,153,"6",153
535,5,158,"2",158
535,5,158,"6",158
535,5,161,"1",161
535,5,161,"2",161
535,5,186,"1",186
535,5,186,"6",186
535,5,200,"1",200
535,5,200,"3",200
535,5,208,"3",208
535,5,217,"4",217
535,5,230,"3",230
535,5,257,"1",257
535,5,257,"2",257
535,5,258,"1",258
535,5,258,"3",258
535,5,261,"3",261
535,5,261,"7",261
535,5,296,"1",296
535,5,296,"3",296
535,5,296,"6",296
535,5,317,"3",317
535,5,317,"7",317
535,5,349,"3",349
535,5,358,"2",358
535,5,358,"3",358
535,5,393,"7",393
535,5,397,"3",397
535,5,402,"4",402
535,5,411,"2",411
535,5,411,"3",411
535,5,415,"3",415
535,5,420,"2",420
535,5,423,"3",423
535,5,423,"7",423
535,5,425,"3",425
535,5,434,"6",434
535,5,467,"7",467
535,5,488,"4",488
535,5,490,"2",490
535,5,494,"6",494
535,5,499,"3",499
535,5,499,"4",499
535,5,499,"6",499
535,5,504,"2",504
535,5,504,"7",504
535,5,525,"1",525
535,5,525,"7",525
535,5,527,"4",527
535,5,541,"1",541
535,5,561,"3",561
535,5,568,"6",568
535,5,576,"3",576
535,5,578,"6",578
535,5,578,"7",578
535,5,632,"1",632
535,5,692,"6",692
535,5,703,"1",703
535,5,743,"4",743
535,5,743,"6",743
535,5,872,"4",872
535,5,876,"4",876
535,5,880,"4",880
535,5,898,"4",898
535,5,943,"4",943
535,5,1061,"4",1061
535,6,6,"3",6
535,6,7,"3",7
535,6,10,"2",10
535,6,18,"5",18
535,6,23,"2",23
535,6,25,"1",25
535,6,32,"3",32
535,6,32,"7",32
535,6,37,"1",37
535,6,42,"3",42
535,6,67,"3",67
535,6,79,"2",79
535,6,79,"3",79
535,6,79,"5",79
535,6,88,"1",88
535,6,88,"3",88
535,6,89,"4",89
535,6,90,"3",90
535,6,90,"7",90
535,6,113,"2",113
535,6,113,"4",113
535,6,113,"5",113
535,6,130,"1",130
535,6,130,"4",130
535,6,146,"2",146
535,6,153,"1",153
535,6,153,"5",153
535,6,154,"2",154
535,6,154,"7",154
535,6,158,"2",158
535,6,158,"5",158
535,6,165,"3",165
535,6,166,"1",166
535,6,166,"3",166
535,6,180,"1",180
535,6,186,"1",186
535,6,186,"5",186
535,6,199,"2",199
535,6,223,"3",223
535,6,227,"1",227
535,6,271,"2",271
535,6,273,"3",273
535,6,275,"4",275
535,6,296,"1",296
535,6,296,"3",296
535,6,296,"5",296
535,6,313,"2",313
535,6,321,"1",321
535,6,332,"3",332
535,6,367,"1",367
535,6,367,"2",367
535,6,372,"7",372
535,6,383,"1",383
535,6,383,"2",383
535,6,383,"4",383
535,6,390,"2",390
535,6,409,"4",409
535,6,412,"1",412
535,6,412,"2",412
535,6,434,"5",434
535,6,436,"7",436
535,6,450,"1",450
535,6,450,"4",450
535,6,456,"2",456
535,6,469,"4",469
535,6,476,"7",476
535,6,494,"5",494
535,6,499,"3",499
535,6,499,"4",499
535,6,499,"5",499
535,6,501,"1",501
535,6,501,"2",501
535,6,539,"3",539
535,6,550,"7",550
535,6,567,"1",567
535,6,568,"5",568
535,6,575,"7",575
535,6,578,"5",578
535,6,578,"7",578
535,6,579,"1",579
535,6,608,"1",608
535,6,610,"1",610
535,6,685,"4",685
535,6,692,"5",692
535,6,705,"4",705
535,6,743,"4",743
535,6,743,"5",743
535,7,2,"3",2
535,7,2,"4",2
535,7,5,"3",5
535,7,9,"2",9
535,7,27,"2",27
535,7,32,"3",32
535,7,32,"6",32
535,7,56,"1",56
535,7,74,"1",74
535,7,90,"3",90
535,7,90,"6",90
535,7,98,"1",98
535,7,98,"2",98
535,7,102,"3",102
535,7,105,"4",105
535,7,126,"3",126
535,7,136,"2",136
535,7,145,"3",145
535,7,154,"2",154
535,7,154,"6",154
535,7,168,"3",168
535,7,169,"1",169
535,7,169,"2",169
535,7,179,"3",179
535,7,202,"3",202
535,7,202,"4",202
535,7,222,"2",222
535,7,255,"3",255
535,7,261,"3",261
535,7,261,"5",261
535,7,270,"4",270
535,7,290,"1",290
535,7,290,"2",290
535,7,317,"3",317
535,7,317,"5",317
535,7,344,"2",344
535,7,348,"1",348
535,7,348,"3",348
535,7,348,"4",348
535,7,372,"6",372
535,7,378,"1",378
535,7,381,"3",381
535,7,393,"5",393
535,7,403,"3",403
535,7,405,"2",405
535,7,423,"3",423
535,7,423,"5",423
535,7,436,"6",436
535,7,441,"2",441
535,7,441,"4",441
535,7,464,"2",464
535,7,464,"3",464
535,7,467,"5",467
535,7,476,"6",476
535,7,500,"3",500
535,7,504,"2",504
535,7,504,"5",504
535,7,525,"1",525
535,7,525,"5",525
535,7,534,"1",534
535,7,534,"3",534
535,7,543,"3",543
535,7,548,"3",548
535,7,550,"6",550
535,7,575,"6",575
535,7,578,"5",578
535,7,578,"6",578
535,7,590,"3",590
535,1,1,"2",1
535,1,1,"3",1
535,1,1,"4",1
535,1,1,"5",1
535,1,1,"6",1
535,1,1,"7",1
535,2,1,"1",1
535,2,1,"3",1
535,2,1,"4",1
535,2,1,"5",1
535,2,1,"6",1
535,2,1,"7",1
535,3,1,"1",1
535,3,1,"2",1
535,3,1,"4",1
535,3,1,"5",1
535,3,1,"6",1
535,3,1,"7",1
535,4,1,"1",1
535,4,1,"2",1
535,4,1,"3",1
535,4,1,"5",1
535,4,1,"6",1
535,4,1,"7",1
535,5,1,"1",1
535,5,1,"2",1
535,5,1,"3",1
535,5,1,"4",1
535,5,1,"6",1
535,5,1,"7",1
535,6,1,"1",1
535,6,1,"2",1
535,6,1,"3",1
535,6,1,"4",1
535,6,1,"5",1
535,6,1,"7",1
535,7,1,"1",1
535,7,1,"2",1
535,7,1,"3",1
535,7,1,"4",1
535,7,1,"5",1
535,7,1,"6",1
