"trial_number","layer_from","node_from","layer_to","node_to"
868,2,471,"5",471
868,2,478,"3",478
868,2,480,"7",480
868,2,494,"1",494
868,2,495,"3",495
868,3,9,"4",9
868,3,15,"4",15
868,3,24,"4",24
868,3,27,"2",27
868,3,28,"1",28
868,3,30,"6",30
868,3,62,"2",62
868,3,62,"4",62
868,3,62,"7",62
868,3,73,"7",73
868,3,81,"6",81
868,3,89,"6",89
868,3,91,"7",91
868,3,104,"2",104
868,3,106,"2",106
868,3,106,"4",106
868,3,111,"6",111
868,3,119,"4",119
868,3,129,"2",129
868,3,141,"5",141
868,3,143,"2",143
868,3,157,"2",157
868,3,216,"2",216
868,3,216,"7",216
868,3,222,"2",222
868,3,245,"1",245
868,3,258,"5",258
868,3,282,"1",282
868,3,284,"5",284
868,3,300,"2",300
868,3,300,"7",300
868,3,310,"1",310
868,3,310,"5",310
868,3,330,"1",330
868,3,330,"6",330
868,3,331,"1",331
868,3,331,"7",331
868,3,377,"7",377
868,3,389,"7",389
868,3,393,"2",393
868,3,393,"5",393
868,3,409,"1",409
868,3,409,"4",409
868,3,409,"7",409
868,3,411,"6",411
868,3,421,"1",421
868,3,421,"6",421
868,3,422,"1",422
868,3,422,"6",422
868,3,443,"1",443
868,3,446,"2",446
868,3,446,"5",446
868,3,447,"6",447
868,3,457,"1",457
868,3,467,"1",467
868,3,467,"2",467
868,3,467,"6",467
868,3,471,"2",471
868,3,471,"5",471
868,3,478,"2",478
868,3,495,"2",495
868,3,500,"6",500
868,3,512,"1",512
868,3,512,"6",512
868,3,516,"6",516
868,3,520,"1",520
868,3,520,"4",520
868,3,521,"4",521
868,3,521,"7",521
868,3,528,"1",528
868,3,534,"5",534
868,3,536,"1",536
868,3,538,"7",538
868,3,547,"5",547
868,3,552,"1",552
868,3,552,"6",552
868,3,555,"6",555
868,3,581,"6",581
868,3,586,"4",586
868,3,593,"4",593
868,4,9,"3",9
868,4,12,"2",12
868,4,15,"3",15
868,4,16,"2",16
868,4,24,"3",24
868,4,31,"2",31
868,4,60,"6",60
868,4,62,"2",62
868,4,62,"3",62
868,4,62,"7",62
868,4,67,"2",67
868,4,67,"5",67
868,4,67,"6",67
868,4,106,"2",106
868,4,106,"3",106
868,4,113,"1",113
868,4,113,"6",113
868,4,113,"7",113
868,4,119,"3",119
868,4,128,"7",128
868,4,130,"2",130
868,4,130,"6",130
868,4,132,"2",132
868,4,140,"2",140
868,4,140,"5",140
868,4,140,"6",140
868,4,181,"6",181
868,4,191,"7",191
868,4,232,"2",232
868,4,242,"5",242
868,4,279,"6",279
868,4,312,"1",312
868,4,325,"6",325
868,4,338,"6",338
868,4,340,"5",340
868,4,368,"1",368
868,4,406,"6",406
868,4,409,"1",409
868,4,409,"3",409
868,4,409,"7",409
868,4,410,"2",410
868,4,414,"2",414
868,4,416,"1",416
868,4,416,"2",416
868,4,416,"7",416
868,4,418,"6",418
868,4,424,"7",424
868,4,428,"1",428
868,4,431,"6",431
868,4,444,"6",444
868,4,459,"6",459
868,4,489,"1",489
868,4,504,"5",504
868,4,504,"7",504
868,4,520,"1",520
868,4,520,"3",520
868,4,521,"3",521
868,4,521,"7",521
868,4,542,"1",542
868,4,542,"5",542
868,4,542,"6",542
868,4,542,"7",542
868,4,573,"7",573
868,4,586,"3",586
868,4,593,"3",593
868,4,655,"1",655
868,4,704,"6",704
868,4,736,"5",736
868,4,779,"5",779
868,4,788,"5",788
868,4,803,"5",803
868,4,853,"5",853
868,5,26,"6",26
868,5,26,"7",26
868,5,54,"2",54
868,5,54,"7",54
868,5,67,"2",67
868,5,67,"4",67
868,5,67,"6",67
868,5,69,"6",69
868,5,71,"2",71
868,5,77,"1",77
868,5,77,"7",77
868,5,124,"7",124
868,5,126,"2",126
868,5,140,"2",140
868,5,140,"4",140
868,5,140,"6",140
868,5,141,"3",141
868,5,154,"2",154
868,5,167,"1",167
868,5,167,"2",167
868,5,167,"6",167
868,5,167,"7",167
868,5,194,"2",194
868,5,194,"6",194
868,5,199,"6",199
868,5,214,"1",214
868,5,221,"2",221
868,5,242,"4",242
868,5,258,"3",258
868,5,272,"2",272
868,5,284,"3",284
868,5,290,"1",290
868,5,296,"7",296
868,5,310,"1",310
868,5,310,"3",310
868,5,334,"7",334
868,5,340,"4",340
868,5,366,"7",366
868,5,374,"1",374
868,5,393,"2",393
868,5,393,"3",393
868,5,403,"1",403
868,5,403,"2",403
868,5,432,"2",432
868,5,446,"2",446
868,5,446,"3",446
868,5,471,"2",471
868,5,471,"3",471
868,5,504,"4",504
868,5,504,"7",504
868,5,527,"6",527
868,5,534,"3",534
868,5,542,"1",542
868,5,542,"4",542
868,5,542,"6",542
868,5,542,"7",542
868,5,545,"7",545
868,5,547,"3",547
868,5,641,"1",641
868,5,654,"6",654
868,5,681,"1",681
868,5,736,"4",736
868,5,779,"4",779
868,5,788,"4",788
868,5,803,"4",803
868,5,853,"4",853
868,6,26,"5",26
868,6,26,"7",26
868,6,29,"1",29
868,6,29,"2",29
868,6,30,"3",30
868,6,40,"1",40
868,6,41,"7",41
868,6,57,"7",57
868,6,60,"4",60
868,6,67,"2",67
868,6,67,"4",67
868,6,67,"5",67
868,6,69,"5",69
868,6,81,"3",81
868,6,89,"3",89
868,6,90,"7",90
868,6,111,"3",111
868,6,113,"1",113
868,6,113,"4",113
868,6,113,"7",113
868,6,116,"2",116
868,6,122,"1",122
868,6,130,"2",130
868,6,130,"4",130
868,6,134,"2",134
868,6,140,"2",140
868,6,140,"4",140
868,6,140,"5",140
868,6,167,"1",167
868,6,167,"2",167
868,6,167,"5",167
868,6,167,"7",167
868,6,181,"4",181
868,6,194,"2",194
868,6,194,"5",194
868,6,196,"1",196
868,6,196,"2",196
868,6,199,"5",199
868,6,207,"1",207
868,6,220,"1",220
868,6,247,"2",247
868,6,279,"4",279
868,6,325,"4",325
868,6,330,"1",330
868,6,330,"3",330
868,6,338,"4",338
868,6,346,"2",346
868,6,355,"1",355
868,6,371,"2",371
868,6,375,"7",375
868,6,398,"2",398
868,6,406,"4",406
868,6,411,"3",411
868,6,412,"1",412
868,6,412,"2",412
868,6,413,"1",413
868,6,418,"4",418
868,6,421,"1",421
868,6,421,"3",421
868,6,422,"1",422
868,6,422,"3",422
868,6,431,"4",431
868,6,435,"1",435
868,6,435,"2",435
868,6,444,"4",444
868,6,447,"3",447
868,6,459,"4",459
868,6,467,"1",467
868,6,467,"2",467
868,6,467,"3",467
868,6,472,"1",472
868,6,500,"3",500
868,6,501,"1",501
868,6,512,"1",512
868,6,512,"3",512
868,6,516,"3",516
868,6,527,"5",527
868,6,542,"1",542
868,6,542,"4",542
868,6,542,"5",542
868,6,542,"7",542
868,6,543,"7",543
868,6,552,"1",552
868,6,552,"3",552
868,6,555,"3",555
868,6,581,"3",581
868,6,621,"1",621
868,6,654,"5",654
868,6,691,"1",691
868,6,692,"1",692
868,6,704,"4",704
868,6,708,"1",708
868,7,4,"2",4
868,7,26,"5",26
868,7,26,"6",26
868,7,41,"6",41
868,7,48,"2",48
868,7,49,"2",49
868,7,54,"2",54
868,7,54,"5",54
868,7,57,"6",57
868,7,58,"2",58
868,7,62,"2",62
868,7,62,"3",62
868,7,62,"4",62
868,7,73,"3",73
868,7,77,"1",77
868,7,77,"5",77
868,7,90,"6",90
868,7,91,"3",91
868,7,93,"2",93
868,7,113,"1",113
868,7,113,"4",113
868,7,113,"6",113
868,7,124,"5",124
868,7,128,"4",128
868,7,167,"1",167
868,7,167,"2",167
868,7,167,"5",167
868,7,167,"6",167
868,7,176,"2",176
868,7,191,"4",191
868,7,201,"1",201
868,7,216,"2",216
868,7,216,"3",216
868,7,217,"1",217
868,7,248,"2",248
868,7,261,"1",261
868,7,296,"5",296
868,7,300,"2",300
868,7,300,"3",300
868,7,305,"1",305
868,7,331,"1",331
868,7,331,"3",331
868,7,334,"5",334
868,7,363,"2",363
868,7,366,"5",366
868,7,375,"6",375
868,7,377,"3",377
868,7,380,"1",380
868,7,389,"3",389
868,7,409,"1",409
868,7,409,"3",409
868,7,409,"4",409
868,7,416,"1",416
868,7,416,"2",416
868,7,416,"4",416
868,7,424,"4",424
868,7,480,"2",480
868,7,504,"4",504
868,7,504,"5",504
868,7,521,"3",521
868,7,521,"4",521
868,7,538,"3",538
868,7,542,"1",542
868,7,542,"4",542
868,7,542,"5",542
868,7,542,"6",542
868,7,543,"6",543
868,7,545,"5",545
868,7,559,"1",559
868,7,573,"4",573
868,1,1,"2",1
868,1,1,"3",1
868,1,1,"4",1
868,1,1,"5",1
868,1,1,"6",1
868,1,1,"7",1
868,2,1,"1",1
868,2,1,"3",1
868,2,1,"4",1
868,2,1,"5",1
868,2,1,"6",1
868,2,1,"7",1
868,3,1,"1",1
868,3,1,"2",1
868,3,1,"4",1
868,3,1,"5",1
868,3,1,"6",1
868,3,1,"7",1
868,4,1,"1",1
868,4,1,"2",1
868,4,1,"3",1
868,4,1,"5",1
868,4,1,"6",1
868,4,1,"7",1
868,5,1,"1",1
868,5,1,"2",1
868,5,1,"3",1
868,5,1,"4",1
868,5,1,"6",1
868,5,1,"7",1
868,6,1,"1",1
868,6,1,"2",1
868,6,1,"3",1
868,6,1,"4",1
868,6,1,"5",1
868,6,1,"7",1
868,7,1,"1",1
868,7,1,"2",1
868,7,1,"3",1
868,7,1,"4",1
868,7,1,"5",1
868,7,1,"6",1
