"trial_number","layer_from","node_from","layer_to","node_to"
505,5,364,"2",364
505,5,368,"1",368
505,5,369,"7",369
505,5,374,"2",374
505,5,374,"7",374
505,5,375,"1",375
505,5,419,"3",419
505,5,431,"3",431
505,5,440,"3",440
505,5,448,"1",448
505,5,451,"2",451
505,5,508,"6",508
505,5,514,"3",514
505,5,518,"3",518
505,5,550,"3",550
505,5,551,"3",551
505,5,559,"7",559
505,5,566,"7",566
505,5,594,"7",594
505,5,624,"1",624
505,5,624,"4",624
505,5,650,"1",650
505,5,665,"6",665
505,5,741,"4",741
505,5,763,"4",763
505,5,823,"4",823
505,6,6,"1",6
505,6,6,"7",6
505,6,11,"3",11
505,6,22,"2",22
505,6,31,"4",31
505,6,57,"4",57
505,6,60,"1",60
505,6,70,"5",70
505,6,73,"7",73
505,6,75,"1",75
505,6,84,"1",84
505,6,85,"3",85
505,6,106,"7",106
505,6,109,"1",109
505,6,109,"4",109
505,6,109,"7",109
505,6,113,"7",113
505,6,117,"2",117
505,6,117,"5",117
505,6,118,"3",118
505,6,118,"4",118
505,6,135,"4",135
505,6,144,"1",144
505,6,148,"3",148
505,6,151,"2",151
505,6,151,"3",151
505,6,153,"3",153
505,6,155,"5",155
505,6,165,"4",165
505,6,167,"4",167
505,6,167,"5",167
505,6,167,"7",167
505,6,175,"3",175
505,6,188,"2",188
505,6,191,"5",191
505,6,194,"1",194
505,6,198,"1",198
505,6,198,"4",198
505,6,207,"1",207
505,6,212,"7",212
505,6,225,"1",225
505,6,244,"2",244
505,6,244,"4",244
505,6,245,"2",245
505,6,266,"5",266
505,6,274,"2",274
505,6,281,"1",281
505,6,283,"2",283
505,6,283,"5",283
505,6,295,"1",295
505,6,295,"3",295
505,6,307,"3",307
505,6,308,"2",308
505,6,319,"7",319
505,6,327,"1",327
505,6,332,"3",332
505,6,336,"2",336
505,6,336,"4",336
505,6,349,"2",349
505,6,361,"3",361
505,6,371,"4",371
505,6,383,"2",383
505,6,383,"4",383
505,6,387,"2",387
505,6,394,"2",394
505,6,398,"2",398
505,6,407,"1",407
505,6,407,"7",407
505,6,423,"7",423
505,6,424,"3",424
505,6,428,"7",428
505,6,435,"1",435
505,6,465,"1",465
505,6,465,"2",465
505,6,465,"4",465
505,6,503,"3",503
505,6,508,"5",508
505,6,517,"3",517
505,6,517,"7",517
505,6,519,"3",519
505,6,524,"4",524
505,6,562,"4",562
505,6,568,"1",568
505,6,587,"3",587
505,6,593,"1",593
505,6,593,"7",593
505,6,600,"3",600
505,6,603,"1",603
505,6,603,"4",603
505,6,622,"4",622
505,6,638,"4",638
505,6,661,"1",661
505,6,661,"4",661
505,6,665,"5",665
505,6,713,"1",713
505,7,6,"1",6
505,7,6,"6",6
505,7,8,"5",8
505,7,15,"5",15
505,7,20,"1",20
505,7,28,"2",28
505,7,46,"4",46
505,7,73,"6",73
505,7,76,"1",76
505,7,81,"2",81
505,7,91,"4",91
505,7,91,"5",91
505,7,93,"2",93
505,7,98,"1",98
505,7,106,"6",106
505,7,109,"1",109
505,7,109,"4",109
505,7,109,"6",109
505,7,111,"2",111
505,7,111,"3",111
505,7,111,"4",111
505,7,113,"6",113
505,7,134,"5",134
505,7,156,"1",156
505,7,156,"3",156
505,7,156,"4",156
505,7,157,"2",157
505,7,167,"4",167
505,7,167,"5",167
505,7,167,"6",167
505,7,181,"2",181
505,7,212,"6",212
505,7,213,"2",213
505,7,240,"3",240
505,7,259,"2",259
505,7,265,"2",265
505,7,267,"1",267
505,7,289,"1",289
505,7,298,"1",298
505,7,298,"5",298
505,7,314,"2",314
505,7,314,"4",314
505,7,319,"6",319
505,7,342,"3",342
505,7,343,"2",343
505,7,343,"3",343
505,7,354,"3",354
505,7,369,"5",369
505,7,372,"1",372
505,7,374,"2",374
505,7,374,"5",374
505,7,382,"2",382
505,7,382,"3",382
505,7,393,"3",393
505,7,407,"1",407
505,7,407,"6",407
505,7,423,"6",423
505,7,428,"6",428
505,7,471,"2",471
505,7,477,"1",477
505,7,487,"4",487
505,7,517,"3",517
505,7,517,"6",517
505,7,539,"1",539
505,7,557,"3",557
505,7,559,"5",559
505,7,566,"5",566
505,7,571,"3",571
505,7,579,"1",579
505,7,593,"1",593
505,7,593,"6",593
505,7,594,"5",594
505,1,1,"2",1
505,1,1,"3",1
505,1,1,"4",1
505,1,1,"5",1
505,1,1,"6",1
505,1,1,"7",1
505,2,1,"1",1
505,2,1,"3",1
505,2,1,"4",1
505,2,1,"5",1
505,2,1,"6",1
505,2,1,"7",1
505,3,1,"1",1
505,3,1,"2",1
505,3,1,"4",1
505,3,1,"5",1
505,3,1,"6",1
505,3,1,"7",1
505,4,1,"1",1
505,4,1,"2",1
505,4,1,"3",1
505,4,1,"5",1
505,4,1,"6",1
505,4,1,"7",1
505,5,1,"1",1
505,5,1,"2",1
505,5,1,"3",1
505,5,1,"4",1
505,5,1,"6",1
505,5,1,"7",1
505,6,1,"1",1
505,6,1,"2",1
505,6,1,"3",1
505,6,1,"4",1
505,6,1,"5",1
505,6,1,"7",1
505,7,1,"1",1
505,7,1,"2",1
505,7,1,"3",1
505,7,1,"4",1
505,7,1,"5",1
505,7,1,"6",1
