"trial_number","layer_from","node_from","layer_to","node_to"
624,4,903,"5",903
624,4,965,"5",965
624,4,1064,"5",1064
624,4,1071,"5",1071
624,4,1073,"5",1073
624,5,7,"3",7
624,5,25,"2",25
624,5,26,"2",26
624,5,26,"4",26
624,5,26,"6",26
624,5,35,"2",35
624,5,36,"1",36
624,5,36,"6",36
624,5,39,"6",39
624,5,55,"1",55
624,5,55,"2",55
624,5,59,"2",59
624,5,59,"6",59
624,5,59,"7",59
624,5,71,"1",71
624,5,71,"2",71
624,5,72,"3",72
624,5,76,"3",76
624,5,89,"1",89
624,5,89,"2",89
624,5,89,"3",89
624,5,98,"4",98
624,5,118,"1",118
624,5,131,"3",131
624,5,131,"6",131
624,5,137,"7",137
624,5,140,"6",140
624,5,143,"6",143
624,5,145,"6",145
624,5,145,"7",145
624,5,152,"7",152
624,5,167,"1",167
624,5,167,"4",167
624,5,167,"7",167
624,5,168,"6",168
624,5,168,"7",168
624,5,185,"2",185
624,5,190,"2",190
624,5,212,"3",212
624,5,214,"1",214
624,5,214,"7",214
624,5,231,"4",231
624,5,231,"7",231
624,5,248,"6",248
624,5,279,"3",279
624,5,287,"2",287
624,5,323,"3",323
624,5,358,"2",358
624,5,382,"7",382
624,5,384,"1",384
624,5,384,"3",384
624,5,401,"4",401
624,5,401,"7",401
624,5,424,"2",424
624,5,424,"3",424
624,5,424,"7",424
624,5,491,"7",491
624,5,499,"1",499
624,5,532,"3",532
624,5,538,"6",538
624,5,539,"6",539
624,5,549,"3",549
624,5,552,"3",552
624,5,589,"4",589
624,5,589,"6",589
624,5,616,"4",616
624,5,618,"6",618
624,5,639,"6",639
624,5,679,"6",679
624,5,690,"1",690
624,5,690,"4",690
624,5,703,"4",703
624,5,708,"6",708
624,5,735,"6",735
624,5,747,"6",747
624,5,777,"6",777
624,5,903,"4",903
624,5,965,"4",965
624,5,1064,"4",1064
624,5,1071,"4",1071
624,5,1073,"4",1073
624,6,4,"2",4
624,6,4,"4",4
624,6,15,"4",15
624,6,26,"2",26
624,6,26,"4",26
624,6,26,"5",26
624,6,36,"1",36
624,6,36,"5",36
624,6,39,"5",39
624,6,43,"3",43
624,6,59,"2",59
624,6,59,"5",59
624,6,59,"7",59
624,6,75,"3",75
624,6,109,"7",109
624,6,116,"3",116
624,6,126,"3",126
624,6,126,"4",126
624,6,131,"3",131
624,6,131,"5",131
624,6,132,"4",132
624,6,132,"7",132
624,6,140,"5",140
624,6,143,"5",143
624,6,145,"5",145
624,6,145,"7",145
624,6,148,"3",148
624,6,168,"5",168
624,6,168,"7",168
624,6,174,"4",174
624,6,200,"3",200
624,6,220,"1",220
624,6,226,"4",226
624,6,234,"2",234
624,6,247,"1",247
624,6,248,"5",248
624,6,263,"1",263
624,6,263,"4",263
624,6,267,"2",267
624,6,267,"7",267
624,6,270,"7",270
624,6,286,"3",286
624,6,304,"1",304
624,6,305,"1",305
624,6,313,"1",313
624,6,328,"2",328
624,6,328,"7",328
624,6,329,"2",329
624,6,334,"7",334
624,6,336,"1",336
624,6,336,"4",336
624,6,347,"2",347
624,6,386,"3",386
624,6,386,"4",386
624,6,426,"1",426
624,6,426,"3",426
624,6,450,"3",450
624,6,469,"1",469
624,6,469,"3",469
624,6,470,"3",470
624,6,471,"1",471
624,6,483,"2",483
624,6,489,"2",489
624,6,490,"2",490
624,6,522,"1",522
624,6,522,"3",522
624,6,534,"4",534
624,6,538,"5",538
624,6,539,"5",539
624,6,551,"1",551
624,6,570,"7",570
624,6,587,"1",587
624,6,587,"3",587
624,6,589,"4",589
624,6,589,"5",589
624,6,618,"5",618
624,6,627,"4",627
624,6,636,"1",636
624,6,639,"5",639
624,6,655,"4",655
624,6,679,"5",679
624,6,705,"1",705
624,6,705,"4",705
624,6,708,"5",708
624,6,715,"1",715
624,6,720,"4",720
624,6,735,"5",735
624,6,747,"5",747
624,6,777,"5",777
624,7,19,"2",19
624,7,59,"2",59
624,7,59,"5",59
624,7,59,"6",59
624,7,74,"3",74
624,7,74,"4",74
624,7,109,"6",109
624,7,120,"2",120
624,7,120,"3",120
624,7,132,"4",132
624,7,132,"6",132
624,7,137,"5",137
624,7,145,"5",145
624,7,145,"6",145
624,7,152,"5",152
624,7,167,"1",167
624,7,167,"4",167
624,7,167,"5",167
624,7,168,"5",168
624,7,168,"6",168
624,7,202,"3",202
624,7,205,"1",205
624,7,214,"1",214
624,7,214,"5",214
624,7,215,"3",215
624,7,224,"2",224
624,7,224,"4",224
624,7,231,"4",231
624,7,231,"5",231
624,7,250,"4",250
624,7,256,"1",256
624,7,259,"3",259
624,7,267,"2",267
624,7,267,"6",267
624,7,270,"6",270
624,7,291,"2",291
624,7,291,"3",291
624,7,297,"3",297
624,7,303,"2",303
624,7,303,"4",303
624,7,315,"3",315
624,7,328,"2",328
624,7,328,"6",328
624,7,334,"6",334
624,7,357,"1",357
624,7,382,"5",382
624,7,388,"3",388
624,7,401,"4",401
624,7,401,"5",401
624,7,412,"1",412
624,7,412,"2",412
624,7,424,"2",424
624,7,424,"3",424
624,7,424,"5",424
624,7,428,"1",428
624,7,428,"2",428
624,7,436,"2",436
624,7,446,"2",446
624,7,446,"4",446
624,7,472,"3",472
624,7,473,"1",473
624,7,480,"4",480
624,7,488,"1",488
624,7,488,"2",488
624,7,491,"5",491
624,7,509,"1",509
624,7,513,"1",513
624,7,533,"1",533
624,7,556,"1",556
624,7,561,"4",561
624,7,570,"6",570
624,7,592,"1",592
624,1,1,"2",1
624,1,1,"3",1
624,1,1,"4",1
624,1,1,"5",1
624,1,1,"6",1
624,1,1,"7",1
624,2,1,"1",1
624,2,1,"3",1
624,2,1,"4",1
624,2,1,"5",1
624,2,1,"6",1
624,2,1,"7",1
624,3,1,"1",1
624,3,1,"2",1
624,3,1,"4",1
624,3,1,"5",1
624,3,1,"6",1
624,3,1,"7",1
624,4,1,"1",1
624,4,1,"2",1
624,4,1,"3",1
624,4,1,"5",1
624,4,1,"6",1
624,4,1,"7",1
624,5,1,"1",1
624,5,1,"2",1
624,5,1,"3",1
624,5,1,"4",1
624,5,1,"6",1
624,5,1,"7",1
624,6,1,"1",1
624,6,1,"2",1
624,6,1,"3",1
624,6,1,"4",1
624,6,1,"5",1
624,6,1,"7",1
624,7,1,"1",1
624,7,1,"2",1
624,7,1,"3",1
624,7,1,"4",1
624,7,1,"5",1
624,7,1,"6",1
