"trial_number","layer_from","node_from","layer_to","node_to"
57,4,515,"7",515
57,4,518,"3",518
57,4,518,"5",518
57,4,523,"5",523
57,4,539,"5",539
57,4,540,"7",540
57,4,556,"7",556
57,4,564,"3",564
57,4,567,"3",567
57,4,572,"6",572
57,4,578,"5",578
57,4,578,"6",578
57,4,578,"7",578
57,4,582,"1",582
57,4,590,"5",590
57,4,625,"6",625
57,4,640,"1",640
57,4,640,"6",640
57,4,660,"5",660
57,4,665,"5",665
57,4,665,"6",665
57,4,667,"1",667
57,4,678,"1",678
57,4,713,"6",713
57,4,717,"5",717
57,4,725,"5",725
57,4,727,"5",727
57,4,731,"5",731
57,4,810,"5",810
57,4,856,"5",856
57,4,879,"5",879
57,4,995,"5",995
57,4,1080,"5",1080
57,5,3,"1",3
57,5,22,"4",22
57,5,106,"4",106
57,5,107,"3",107
57,5,107,"6",107
57,5,114,"3",114
57,5,137,"1",137
57,5,150,"2",150
57,5,167,"2",167
57,5,167,"7",167
57,5,179,"3",179
57,5,179,"6",179
57,5,192,"4",192
57,5,197,"7",197
57,5,221,"2",221
57,5,234,"1",234
57,5,234,"2",234
57,5,234,"6",234
57,5,243,"3",243
57,5,254,"1",254
57,5,265,"3",265
57,5,265,"7",265
57,5,291,"6",291
57,5,312,"4",312
57,5,316,"3",316
57,5,334,"2",334
57,5,341,"3",341
57,5,341,"7",341
57,5,342,"4",342
57,5,342,"6",342
57,5,342,"7",342
57,5,352,"4",352
57,5,352,"6",352
57,5,369,"2",369
57,5,383,"2",383
57,5,388,"3",388
57,5,410,"4",410
57,5,418,"3",418
57,5,432,"2",432
57,5,432,"6",432
57,5,439,"3",439
57,5,479,"2",479
57,5,479,"4",479
57,5,483,"4",483
57,5,507,"6",507
57,5,518,"3",518
57,5,518,"4",518
57,5,520,"6",520
57,5,523,"4",523
57,5,539,"4",539
57,5,553,"3",553
57,5,553,"6",553
57,5,553,"7",553
57,5,554,"3",554
57,5,557,"3",557
57,5,578,"4",578
57,5,578,"6",578
57,5,578,"7",578
57,5,587,"1",587
57,5,590,"4",590
57,5,652,"1",652
57,5,660,"4",660
57,5,665,"4",665
57,5,665,"6",665
57,5,685,"1",685
57,5,715,"1",715
57,5,717,"4",717
57,5,725,"4",725
57,5,727,"4",727
57,5,731,"4",731
57,5,810,"4",810
57,5,856,"4",856
57,5,879,"4",879
57,5,995,"4",995
57,5,1080,"4",1080
57,6,13,"3",13
57,6,13,"7",13
57,6,14,"1",14
57,6,14,"3",14
57,6,21,"7",21
57,6,32,"4",32
57,6,48,"7",48
57,6,50,"2",50
57,6,57,"2",57
57,6,57,"3",57
57,6,71,"1",71
57,6,90,"7",90
57,6,92,"7",92
57,6,97,"3",97
57,6,102,"1",102
57,6,102,"7",102
57,6,105,"2",105
57,6,107,"3",107
57,6,107,"5",107
57,6,111,"3",111
57,6,115,"7",115
57,6,121,"2",121
57,6,121,"3",121
57,6,146,"4",146
57,6,155,"1",155
57,6,155,"4",155
57,6,170,"2",170
57,6,179,"3",179
57,6,179,"5",179
57,6,182,"3",182
57,6,188,"1",188
57,6,188,"3",188
57,6,228,"2",228
57,6,232,"2",232
57,6,232,"4",232
57,6,234,"1",234
57,6,234,"2",234
57,6,234,"5",234
57,6,247,"3",247
57,6,270,"3",270
57,6,291,"5",291
57,6,293,"1",293
57,6,293,"3",293
57,6,308,"2",308
57,6,308,"3",308
57,6,313,"1",313
57,6,319,"7",319
57,6,342,"4",342
57,6,342,"5",342
57,6,342,"7",342
57,6,343,"1",343
57,6,344,"2",344
57,6,352,"4",352
57,6,352,"5",352
57,6,355,"2",355
57,6,362,"1",362
57,6,364,"1",364
57,6,364,"3",364
57,6,377,"1",377
57,6,397,"7",397
57,6,411,"3",411
57,6,412,"3",412
57,6,412,"4",412
57,6,414,"2",414
57,6,432,"2",432
57,6,432,"5",432
57,6,438,"2",438
57,6,438,"3",438
57,6,440,"1",440
57,6,444,"1",444
57,6,459,"4",459
57,6,471,"2",471
57,6,489,"4",489
57,6,492,"2",492
57,6,507,"5",507
57,6,514,"3",514
57,6,520,"5",520
57,6,547,"3",547
57,6,553,"3",553
57,6,553,"5",553
57,6,553,"7",553
57,6,568,"3",568
57,6,572,"4",572
57,6,578,"4",578
57,6,578,"5",578
57,6,578,"7",578
57,6,625,"4",625
57,6,640,"1",640
57,6,640,"4",640
57,6,656,"1",656
57,6,665,"4",665
57,6,665,"5",665
57,6,713,"4",713
57,7,13,"3",13
57,7,13,"6",13
57,7,21,"6",21
57,7,36,"4",36
57,7,48,"6",48
57,7,55,"2",55
57,7,58,"3",58
57,7,83,"2",83
57,7,90,"6",90
57,7,92,"6",92
57,7,102,"1",102
57,7,102,"6",102
57,7,115,"6",115
57,7,138,"2",138
57,7,154,"2",154
57,7,167,"2",167
57,7,167,"5",167
57,7,177,"2",177
57,7,197,"5",197
57,7,202,"1",202
57,7,202,"4",202
57,7,203,"1",203
57,7,203,"3",203
57,7,216,"2",216
57,7,223,"1",223
57,7,265,"3",265
57,7,265,"5",265
57,7,283,"2",283
57,7,283,"4",283
57,7,302,"1",302
57,7,319,"6",319
57,7,341,"3",341
57,7,341,"5",341
57,7,342,"4",342
57,7,342,"5",342
57,7,342,"6",342
57,7,378,"3",378
57,7,386,"1",386
57,7,387,"2",387
57,7,394,"4",394
57,7,397,"6",397
57,7,419,"4",419
57,7,446,"2",446
57,7,446,"3",446
57,7,457,"1",457
57,7,498,"2",498
57,7,498,"3",498
57,7,504,"2",504
57,7,515,"3",515
57,7,515,"4",515
57,7,540,"4",540
57,7,545,"3",545
57,7,553,"3",553
57,7,553,"5",553
57,7,553,"6",553
57,7,556,"4",556
57,7,571,"3",571
57,7,578,"4",578
57,7,578,"5",578
57,7,578,"6",578
57,1,1,"2",1
57,1,1,"3",1
57,1,1,"4",1
57,1,1,"5",1
57,1,1,"6",1
57,1,1,"7",1
57,2,1,"1",1
57,2,1,"3",1
57,2,1,"4",1
57,2,1,"5",1
57,2,1,"6",1
57,2,1,"7",1
57,3,1,"1",1
57,3,1,"2",1
57,3,1,"4",1
57,3,1,"5",1
57,3,1,"6",1
57,3,1,"7",1
57,4,1,"1",1
57,4,1,"2",1
57,4,1,"3",1
57,4,1,"5",1
57,4,1,"6",1
57,4,1,"7",1
57,5,1,"1",1
57,5,1,"2",1
57,5,1,"3",1
57,5,1,"4",1
57,5,1,"6",1
57,5,1,"7",1
57,6,1,"1",1
57,6,1,"2",1
57,6,1,"3",1
57,6,1,"4",1
57,6,1,"5",1
57,6,1,"7",1
57,7,1,"1",1
57,7,1,"2",1
57,7,1,"3",1
57,7,1,"4",1
57,7,1,"5",1
57,7,1,"6",1
