"trial_number","layer_from","node_from","layer_to","node_to"
203,7,44,"6",44
203,7,65,"5",65
203,7,76,"3",76
203,7,83,"4",83
203,7,91,"5",91
203,7,92,"1",92
203,7,94,"3",94
203,7,105,"1",105
203,7,125,"3",125
203,7,126,"2",126
203,7,126,"6",126
203,7,134,"2",134
203,7,134,"4",134
203,7,144,"4",144
203,7,148,"3",148
203,7,148,"5",148
203,7,150,"6",150
203,7,155,"6",155
203,7,164,"3",164
203,7,199,"2",199
203,7,199,"3",199
203,7,202,"1",202
203,7,202,"3",202
203,7,202,"6",202
203,7,205,"5",205
203,7,210,"2",210
203,7,210,"6",210
203,7,217,"1",217
203,7,217,"2",217
203,7,217,"3",217
203,7,217,"6",217
203,7,219,"6",219
203,7,223,"3",223
203,7,223,"6",223
203,7,238,"4",238
203,7,287,"3",287
203,7,293,"4",293
203,7,304,"3",304
203,7,304,"6",304
203,7,316,"6",316
203,7,332,"2",332
203,7,345,"5",345
203,7,361,"4",361
203,7,370,"5",370
203,7,376,"3",376
203,7,383,"6",383
203,7,399,"4",399
203,7,402,"3",402
203,7,404,"6",404
203,7,409,"2",409
203,7,409,"6",409
203,7,411,"3",411
203,7,418,"5",418
203,7,436,"2",436
203,7,447,"3",447
203,7,452,"5",452
203,7,494,"2",494
203,7,494,"6",494
203,7,502,"5",502
203,7,502,"6",502
203,7,508,"3",508
203,7,511,"5",511
203,7,522,"6",522
203,7,544,"3",544
203,7,550,"1",550
203,7,550,"3",550
203,7,553,"1",553
203,7,567,"1",567
203,7,567,"3",567
203,7,567,"4",567
203,7,591,"3",591
203,7,591,"5",591
203,7,591,"6",591
203,7,593,"6",593
203,1,1,"2",1
203,1,1,"3",1
203,1,1,"4",1
203,1,1,"5",1
203,1,1,"6",1
203,1,1,"7",1
203,2,1,"1",1
203,2,1,"3",1
203,2,1,"4",1
203,2,1,"5",1
203,2,1,"6",1
203,2,1,"7",1
203,3,1,"1",1
203,3,1,"2",1
203,3,1,"4",1
203,3,1,"5",1
203,3,1,"6",1
203,3,1,"7",1
203,4,1,"1",1
203,4,1,"2",1
203,4,1,"3",1
203,4,1,"5",1
203,4,1,"6",1
203,4,1,"7",1
203,5,1,"1",1
203,5,1,"2",1
203,5,1,"3",1
203,5,1,"4",1
203,5,1,"6",1
203,5,1,"7",1
203,6,1,"1",1
203,6,1,"2",1
203,6,1,"3",1
203,6,1,"4",1
203,6,1,"5",1
203,6,1,"7",1
203,7,1,"1",1
203,7,1,"2",1
203,7,1,"3",1
203,7,1,"4",1
203,7,1,"5",1
203,7,1,"6",1
