"trial_number","layer_from","node_from","layer_to","node_to"
794,4,671,"6",671
794,4,719,"5",719
794,4,719,"6",719
794,4,736,"6",736
794,4,741,"6",741
794,4,772,"5",772
794,4,834,"5",834
794,4,847,"5",847
794,4,889,"5",889
794,4,892,"5",892
794,4,1009,"5",1009
794,4,1015,"5",1015
794,5,6,"2",6
794,5,14,"1",14
794,5,14,"2",14
794,5,14,"6",14
794,5,14,"7",14
794,5,36,"2",36
794,5,36,"6",36
794,5,73,"2",73
794,5,79,"2",79
794,5,84,"1",84
794,5,88,"1",88
794,5,88,"3",88
794,5,94,"3",94
794,5,94,"6",94
794,5,94,"7",94
794,5,108,"2",108
794,5,108,"6",108
794,5,114,"3",114
794,5,127,"7",127
794,5,138,"4",138
794,5,164,"7",164
794,5,205,"7",205
794,5,214,"7",214
794,5,248,"2",248
794,5,248,"3",248
794,5,248,"6",248
794,5,248,"7",248
794,5,284,"7",284
794,5,318,"3",318
794,5,318,"7",318
794,5,321,"3",321
794,5,321,"6",321
794,5,330,"7",330
794,5,332,"1",332
794,5,348,"1",348
794,5,348,"6",348
794,5,376,"2",376
794,5,376,"3",376
794,5,406,"2",406
794,5,406,"6",406
794,5,417,"7",417
794,5,418,"3",418
794,5,428,"1",428
794,5,428,"3",428
794,5,428,"4",428
794,5,440,"6",440
794,5,442,"2",442
794,5,442,"3",442
794,5,442,"4",442
794,5,446,"1",446
794,5,446,"2",446
794,5,446,"7",446
794,5,460,"1",460
794,5,460,"4",460
794,5,465,"6",465
794,5,469,"1",469
794,5,477,"4",477
794,5,488,"3",488
794,5,494,"1",494
794,5,512,"7",512
794,5,520,"3",520
794,5,543,"1",543
794,5,543,"3",543
794,5,550,"7",550
794,5,592,"3",592
794,5,595,"4",595
794,5,603,"1",603
794,5,620,"6",620
794,5,634,"1",634
794,5,634,"4",634
794,5,641,"6",641
794,5,645,"1",645
794,5,664,"4",664
794,5,671,"4",671
794,5,671,"6",671
794,5,674,"1",674
794,5,674,"6",674
794,5,717,"6",717
794,5,719,"4",719
794,5,719,"6",719
794,5,770,"6",770
794,5,772,"4",772
794,5,834,"4",834
794,5,847,"4",847
794,5,889,"4",889
794,5,892,"4",892
794,5,1009,"4",1009
794,5,1015,"4",1015
794,6,14,"1",14
794,6,14,"2",14
794,6,14,"5",14
794,6,14,"7",14
794,6,16,"3",16
794,6,35,"4",35
794,6,36,"2",36
794,6,36,"5",36
794,6,42,"2",42
794,6,42,"3",42
794,6,42,"4",42
794,6,46,"3",46
794,6,94,"3",94
794,6,94,"5",94
794,6,94,"7",94
794,6,108,"2",108
794,6,108,"5",108
794,6,109,"1",109
794,6,163,"2",163
794,6,172,"3",172
794,6,172,"4",172
794,6,188,"3",188
794,6,188,"7",188
794,6,209,"3",209
794,6,209,"4",209
794,6,226,"2",226
794,6,226,"7",226
794,6,246,"2",246
794,6,248,"2",248
794,6,248,"3",248
794,6,248,"5",248
794,6,248,"7",248
794,6,251,"2",251
794,6,251,"3",251
794,6,251,"4",251
794,6,251,"7",251
794,6,261,"3",261
794,6,286,"2",286
794,6,293,"2",293
794,6,293,"3",293
794,6,297,"4",297
794,6,304,"7",304
794,6,320,"1",320
794,6,321,"3",321
794,6,321,"5",321
794,6,329,"3",329
794,6,348,"1",348
794,6,348,"5",348
794,6,351,"4",351
794,6,354,"7",354
794,6,375,"2",375
794,6,387,"1",387
794,6,406,"2",406
794,6,406,"5",406
794,6,409,"2",409
794,6,409,"3",409
794,6,423,"1",423
794,6,440,"5",440
794,6,452,"3",452
794,6,461,"3",461
794,6,461,"4",461
794,6,465,"5",465
794,6,486,"1",486
794,6,487,"7",487
794,6,490,"3",490
794,6,493,"4",493
794,6,554,"3",554
794,6,572,"3",572
794,6,572,"7",572
794,6,575,"1",575
794,6,580,"1",580
794,6,580,"7",580
794,6,590,"7",590
794,6,591,"3",591
794,6,597,"4",597
794,6,598,"1",598
794,6,601,"4",601
794,6,620,"5",620
794,6,624,"1",624
794,6,628,"4",628
794,6,632,"1",632
794,6,641,"5",641
794,6,668,"1",668
794,6,668,"4",668
794,6,671,"4",671
794,6,671,"5",671
794,6,674,"1",674
794,6,674,"5",674
794,6,717,"5",717
794,6,719,"4",719
794,6,719,"5",719
794,6,736,"4",736
794,6,741,"4",741
794,6,770,"5",770
794,7,13,"3",13
794,7,14,"1",14
794,7,14,"2",14
794,7,14,"5",14
794,7,14,"6",14
794,7,15,"2",15
794,7,41,"1",41
794,7,55,"2",55
794,7,71,"3",71
794,7,94,"3",94
794,7,94,"5",94
794,7,94,"6",94
794,7,118,"2",118
794,7,127,"5",127
794,7,150,"2",150
794,7,150,"4",150
794,7,162,"3",162
794,7,164,"5",164
794,7,165,"2",165
794,7,165,"3",165
794,7,180,"4",180
794,7,188,"3",188
794,7,188,"6",188
794,7,205,"5",205
794,7,214,"5",214
794,7,215,"3",215
794,7,226,"2",226
794,7,226,"6",226
794,7,235,"1",235
794,7,235,"3",235
794,7,248,"2",248
794,7,248,"3",248
794,7,248,"5",248
794,7,248,"6",248
794,7,251,"2",251
794,7,251,"3",251
794,7,251,"4",251
794,7,251,"6",251
794,7,259,"4",259
794,7,270,"2",270
794,7,276,"2",276
794,7,284,"5",284
794,7,304,"6",304
794,7,306,"2",306
794,7,309,"2",309
794,7,309,"3",309
794,7,318,"3",318
794,7,318,"5",318
794,7,330,"5",330
794,7,349,"1",349
794,7,354,"6",354
794,7,417,"5",417
794,7,444,"1",444
794,7,444,"4",444
794,7,446,"1",446
794,7,446,"2",446
794,7,446,"5",446
794,7,464,"1",464
794,7,476,"2",476
794,7,487,"6",487
794,7,512,"5",512
794,7,516,"1",516
794,7,517,"1",517
794,7,544,"1",544
794,7,550,"5",550
794,7,555,"3",555
794,7,571,"3",571
794,7,572,"3",572
794,7,572,"6",572
794,7,580,"1",580
794,7,580,"6",580
794,7,590,"6",590
794,1,1,"2",1
794,1,1,"3",1
794,1,1,"4",1
794,1,1,"5",1
794,1,1,"6",1
794,1,1,"7",1
794,2,1,"1",1
794,2,1,"3",1
794,2,1,"4",1
794,2,1,"5",1
794,2,1,"6",1
794,2,1,"7",1
794,3,1,"1",1
794,3,1,"2",1
794,3,1,"4",1
794,3,1,"5",1
794,3,1,"6",1
794,3,1,"7",1
794,4,1,"1",1
794,4,1,"2",1
794,4,1,"3",1
794,4,1,"5",1
794,4,1,"6",1
794,4,1,"7",1
794,5,1,"1",1
794,5,1,"2",1
794,5,1,"3",1
794,5,1,"4",1
794,5,1,"6",1
794,5,1,"7",1
794,6,1,"1",1
794,6,1,"2",1
794,6,1,"3",1
794,6,1,"4",1
794,6,1,"5",1
794,6,1,"7",1
794,7,1,"1",1
794,7,1,"2",1
794,7,1,"3",1
794,7,1,"4",1
794,7,1,"5",1
794,7,1,"6",1
