"trial_number","layer_from","node_from","layer_to","node_to"
890,2,112,"4",112
890,2,115,"3",115
890,2,117,"5",117
890,2,120,"3",120
890,2,120,"4",120
890,2,140,"7",140
890,2,154,"1",154
890,2,154,"3",154
890,2,154,"6",154
890,2,160,"1",160
890,2,160,"7",160
890,2,164,"3",164
890,2,164,"4",164
890,2,164,"5",164
890,2,164,"7",164
890,2,169,"6",169
890,2,170,"5",170
890,2,174,"5",174
890,2,174,"7",174
890,2,186,"1",186
890,2,186,"7",186
890,2,222,"3",222
890,2,222,"6",222
890,2,225,"6",225
890,2,226,"3",226
890,2,231,"4",231
890,2,236,"1",236
890,2,241,"1",241
890,2,241,"3",241
890,2,241,"5",241
890,2,247,"7",247
890,2,248,"3",248
890,2,248,"7",248
890,2,252,"1",252
890,2,255,"4",255
890,2,255,"5",255
890,2,256,"3",256
890,2,256,"7",256
890,2,267,"5",267
890,2,275,"6",275
890,2,304,"3",304
890,2,304,"5",304
890,2,308,"3",308
890,2,308,"4",308
890,2,318,"1",318
890,2,324,"4",324
890,2,328,"3",328
890,2,328,"4",328
890,2,357,"1",357
890,2,374,"4",374
890,2,396,"3",396
890,2,399,"7",399
890,2,400,"6",400
890,2,410,"7",410
890,2,415,"6",415
890,2,423,"1",423
890,2,423,"4",423
890,2,433,"1",433
890,2,450,"1",450
890,2,450,"3",450
890,2,458,"3",458
890,2,477,"3",477
890,2,489,"1",489
890,2,493,"7",493
890,2,495,"4",495
890,3,9,"2",9
890,3,34,"2",34
890,3,39,"7",39
890,3,48,"5",48
890,3,53,"4",53
890,3,61,"1",61
890,3,61,"5",61
890,3,69,"2",69
890,3,72,"4",72
890,3,91,"2",91
890,3,91,"7",91
890,3,98,"5",98
890,3,115,"2",115
890,3,119,"5",119
890,3,120,"2",120
890,3,120,"4",120
890,3,127,"5",127
890,3,127,"6",127
890,3,131,"7",131
890,3,154,"1",154
890,3,154,"2",154
890,3,154,"6",154
890,3,163,"5",163
890,3,163,"6",163
890,3,164,"2",164
890,3,164,"4",164
890,3,164,"5",164
890,3,164,"7",164
890,3,173,"7",173
890,3,181,"4",181
890,3,181,"6",181
890,3,200,"4",200
890,3,204,"7",204
890,3,222,"2",222
890,3,222,"6",222
890,3,226,"2",226
890,3,241,"1",241
890,3,241,"2",241
890,3,241,"5",241
890,3,248,"2",248
890,3,248,"7",248
890,3,256,"2",256
890,3,256,"7",256
890,3,261,"1",261
890,3,265,"1",265
890,3,266,"5",266
890,3,271,"6",271
890,3,293,"4",293
890,3,293,"6",293
890,3,295,"4",295
890,3,298,"1",298
890,3,298,"7",298
890,3,304,"2",304
890,3,304,"5",304
890,3,308,"2",308
890,3,308,"4",308
890,3,311,"1",311
890,3,312,"1",312
890,3,312,"7",312
890,3,313,"5",313
890,3,328,"2",328
890,3,328,"4",328
890,3,337,"4",337
890,3,337,"5",337
890,3,338,"7",338
890,3,362,"5",362
890,3,364,"1",364
890,3,373,"7",373
890,3,377,"1",377
890,3,396,"2",396
890,3,398,"5",398
890,3,398,"6",398
890,3,447,"1",447
890,3,450,"1",450
890,3,450,"2",450
890,3,458,"2",458
890,3,472,"7",472
890,3,477,"2",477
890,3,497,"4",497
890,3,505,"1",505
890,3,505,"4",505
890,3,505,"7",505
890,3,520,"1",520
890,3,520,"5",520
890,3,520,"6",520
890,3,537,"6",537
890,3,537,"7",537
890,3,539,"1",539
890,3,554,"6",554
890,3,570,"1",570
890,3,570,"4",570
890,3,570,"6",570
890,3,573,"6",573
890,3,576,"7",576
890,3,586,"6",586
890,3,597,"4",597
890,4,2,"2",2
890,4,53,"3",53
890,4,55,"5",55
890,4,67,"1",67
890,4,70,"5",70
890,4,72,"3",72
890,4,83,"7",83
890,4,85,"6",85
890,4,85,"7",85
890,4,104,"6",104
890,4,104,"7",104
890,4,106,"1",106
890,4,112,"2",112
890,4,120,"2",120
890,4,120,"3",120
890,4,125,"1",125
890,4,125,"6",125
890,4,147,"5",147
890,4,147,"7",147
890,4,164,"2",164
890,4,164,"3",164
890,4,164,"5",164
890,4,164,"7",164
890,4,181,"3",181
890,4,181,"6",181
890,4,200,"3",200
890,4,212,"6",212
890,4,212,"7",212
890,4,213,"1",213
890,4,213,"7",213
890,4,214,"6",214
890,4,217,"7",217
890,4,221,"1",221
890,4,231,"2",231
890,4,255,"2",255
890,4,255,"5",255
890,4,272,"5",272
890,4,274,"1",274
890,4,274,"7",274
890,4,293,"3",293
890,4,293,"6",293
890,4,295,"3",295
890,4,308,"2",308
890,4,308,"3",308
890,4,309,"6",309
890,4,324,"2",324
890,4,328,"2",328
890,4,328,"3",328
890,4,329,"1",329
890,4,329,"5",329
890,4,337,"3",337
890,4,337,"5",337
890,4,374,"2",374
890,4,401,"6",401
890,4,423,"1",423
890,4,423,"2",423
890,4,444,"5",444
890,4,463,"7",463
890,4,490,"1",490
890,4,490,"6",490
890,4,495,"2",495
890,4,497,"3",497
890,4,504,"1",504
890,4,504,"5",504
890,4,504,"6",504
890,4,505,"1",505
890,4,505,"3",505
890,4,505,"7",505
890,4,511,"1",511
890,4,560,"7",560
890,4,564,"1",564
890,4,565,"6",565
890,4,565,"7",565
890,4,570,"1",570
890,4,570,"3",570
890,4,570,"6",570
890,4,590,"5",590
890,4,597,"3",597
890,4,615,"6",615
890,4,631,"1",631
890,4,631,"6",631
890,4,671,"5",671
890,4,677,"6",677
890,4,692,"1",692
890,4,705,"5",705
890,4,714,"5",714
890,4,716,"6",716
890,4,748,"6",748
890,4,773,"5",773
890,4,774,"6",774
890,4,779,"6",779
890,4,818,"5",818
890,4,820,"5",820
890,4,1030,"5",1030
890,4,1082,"5",1082
890,5,14,"2",14
890,5,14,"6",14
890,5,46,"1",46
890,5,46,"6",46
890,5,48,"3",48
890,5,55,"4",55
890,5,61,"1",61
890,5,61,"3",61
890,5,62,"1",62
890,5,70,"4",70
890,5,79,"1",79
890,5,89,"2",89
890,5,95,"1",95
890,5,98,"3",98
890,5,101,"1",101
890,5,101,"7",101
890,5,105,"2",105
890,5,117,"2",117
890,5,119,"3",119
890,5,127,"3",127
890,5,127,"6",127
890,5,147,"4",147
890,5,147,"7",147
890,5,163,"3",163
890,5,163,"6",163
890,5,164,"2",164
890,5,164,"3",164
890,5,164,"4",164
890,5,164,"7",164
890,5,170,"2",170
890,5,174,"2",174
890,5,174,"7",174
890,5,241,"1",241
890,5,241,"2",241
890,5,241,"3",241
890,5,255,"2",255
890,5,255,"4",255
890,5,266,"3",266
890,5,267,"2",267
890,5,272,"4",272
890,5,287,"1",287
890,5,304,"2",304
890,5,304,"3",304
890,5,313,"3",313
890,5,329,"1",329
890,5,329,"4",329
890,5,337,"3",337
890,5,337,"4",337
890,5,341,"7",341
890,5,362,"3",362
890,5,381,"6",381
890,5,390,"7",390
890,5,398,"3",398
890,5,398,"6",398
890,5,439,"6",439
890,5,439,"7",439
890,5,444,"4",444
890,5,449,"7",449
890,5,467,"7",467
890,5,483,"1",483
890,5,504,"1",504
890,5,504,"4",504
890,5,504,"6",504
890,5,507,"7",507
890,5,519,"1",519
890,5,520,"1",520
890,5,520,"3",520
890,5,520,"6",520
890,5,531,"7",531
890,5,590,"4",590
890,5,671,"4",671
890,5,694,"6",694
890,5,699,"6",699
890,5,705,"4",705
890,5,714,"4",714
890,5,734,"6",734
890,5,735,"6",735
890,5,773,"4",773
890,5,818,"4",818
890,5,820,"4",820
890,5,1030,"4",1030
890,5,1082,"4",1082
890,6,14,"2",14
890,6,14,"5",14
890,6,41,"7",41
890,6,46,"1",46
890,6,46,"5",46
890,6,64,"2",64
890,6,85,"4",85
890,6,85,"7",85
890,6,94,"2",94
890,6,104,"4",104
890,6,104,"7",104
890,6,123,"1",123
890,6,125,"1",125
890,6,125,"4",125
890,6,127,"3",127
890,6,127,"5",127
890,6,154,"1",154
890,6,154,"2",154
890,6,154,"3",154
890,6,163,"3",163
890,6,163,"5",163
890,6,169,"2",169
890,6,181,"3",181
890,6,181,"4",181
890,6,212,"4",212
890,6,212,"7",212
890,6,214,"4",214
890,6,220,"7",220
890,6,222,"2",222
890,6,222,"3",222
890,6,225,"2",225
890,6,271,"3",271
890,6,275,"2",275
890,6,293,"3",293
890,6,293,"4",293
890,6,309,"4",309
890,6,381,"5",381
890,6,385,"7",385
890,6,398,"3",398
890,6,398,"5",398
890,6,400,"2",400
890,6,401,"4",401
890,6,415,"2",415
890,6,422,"7",422
890,6,439,"5",439
890,6,439,"7",439
890,6,453,"1",453
890,6,484,"7",484
890,6,490,"1",490
890,6,490,"4",490
890,6,504,"1",504
890,6,504,"4",504
890,6,504,"5",504
890,6,520,"1",520
890,6,520,"3",520
890,6,520,"5",520
890,6,537,"3",537
890,6,537,"7",537
890,6,547,"7",547
890,6,554,"3",554
890,6,558,"1",558
890,6,565,"4",565
890,6,565,"7",565
890,6,570,"1",570
890,6,570,"3",570
890,6,570,"4",570
890,6,573,"3",573
890,6,579,"7",579
890,6,586,"3",586
890,6,615,"4",615
890,6,631,"1",631
890,6,631,"4",631
890,6,676,"1",676
890,6,677,"4",677
890,6,694,"5",694
890,6,699,"5",699
890,6,707,"1",707
890,6,712,"1",712
890,6,716,"4",716
890,6,734,"5",734
890,6,735,"5",735
890,6,748,"4",748
890,6,774,"4",774
890,6,779,"4",779
890,7,39,"3",39
890,7,41,"6",41
890,7,44,"2",44
890,7,83,"4",83
890,7,85,"4",85
890,7,85,"6",85
890,7,91,"2",91
890,7,91,"3",91
890,7,101,"1",101
890,7,101,"5",101
890,7,104,"4",104
890,7,104,"6",104
890,7,131,"3",131
890,7,140,"2",140
890,7,147,"4",147
890,7,147,"5",147
890,7,160,"1",160
890,7,160,"2",160
890,7,164,"2",164
890,7,164,"3",164
890,7,164,"4",164
890,7,164,"5",164
890,7,173,"3",173
890,7,174,"2",174
890,7,174,"5",174
890,7,186,"1",186
890,7,186,"2",186
890,7,204,"3",204
890,7,212,"4",212
890,7,212,"6",212
890,7,213,"1",213
890,7,213,"4",213
890,7,217,"4",217
890,7,220,"6",220
890,7,247,"2",247
890,7,248,"2",248
890,7,248,"3",248
890,7,256,"2",256
890,7,256,"3",256
890,7,274,"1",274
890,7,274,"4",274
890,7,298,"1",298
890,7,298,"3",298
890,7,306,"1",306
890,7,312,"1",312
890,7,312,"3",312
890,7,338,"3",338
890,7,341,"5",341
890,7,373,"3",373
890,7,385,"6",385
890,7,390,"5",390
890,7,399,"2",399
890,7,410,"2",410
890,7,419,"1",419
890,7,422,"6",422
890,7,439,"5",439
890,7,439,"6",439
890,7,449,"5",449
890,7,463,"4",463
890,7,467,"5",467
890,7,472,"3",472
890,7,484,"6",484
890,7,493,"2",493
890,7,505,"1",505
890,7,505,"3",505
890,7,505,"4",505
890,7,507,"5",507
890,7,522,"1",522
890,7,531,"5",531
890,7,537,"3",537
890,7,537,"6",537
890,7,547,"6",547
890,7,560,"4",560
890,7,565,"4",565
890,7,565,"6",565
890,7,576,"3",576
890,7,579,"6",579
890,1,1,"2",1
890,1,1,"3",1
890,1,1,"4",1
890,1,1,"5",1
890,1,1,"6",1
890,1,1,"7",1
890,2,1,"1",1
890,2,1,"3",1
890,2,1,"4",1
890,2,1,"5",1
890,2,1,"6",1
890,2,1,"7",1
890,3,1,"1",1
890,3,1,"2",1
890,3,1,"4",1
890,3,1,"5",1
890,3,1,"6",1
890,3,1,"7",1
890,4,1,"1",1
890,4,1,"2",1
890,4,1,"3",1
890,4,1,"5",1
890,4,1,"6",1
890,4,1,"7",1
890,5,1,"1",1
890,5,1,"2",1
890,5,1,"3",1
890,5,1,"4",1
890,5,1,"6",1
890,5,1,"7",1
890,6,1,"1",1
890,6,1,"2",1
890,6,1,"3",1
890,6,1,"4",1
890,6,1,"5",1
890,6,1,"7",1
890,7,1,"1",1
890,7,1,"2",1
890,7,1,"3",1
890,7,1,"4",1
890,7,1,"5",1
890,7,1,"6",1
