"trial_number","layer_from","node_from","layer_to","node_to"
469,4,80,"6",80
469,4,83,"3",83
469,4,83,"7",83
469,4,92,"6",92
469,4,135,"6",135
469,4,169,"1",169
469,4,171,"1",171
469,4,172,"3",172
469,4,207,"1",207
469,4,216,"5",216
469,4,216,"7",216
469,4,224,"7",224
469,4,237,"1",237
469,4,242,"3",242
469,4,242,"7",242
469,4,253,"2",253
469,4,253,"5",253
469,4,253,"6",253
469,4,253,"7",253
469,4,275,"1",275
469,4,275,"2",275
469,4,275,"3",275
469,4,286,"2",286
469,4,294,"2",294
469,4,294,"3",294
469,4,318,"2",318
469,4,330,"2",330
469,4,349,"7",349
469,4,372,"2",372
469,4,372,"7",372
469,4,384,"1",384
469,4,415,"2",415
469,4,415,"7",415
469,4,422,"7",422
469,4,430,"1",430
469,4,451,"6",451
469,4,451,"7",451
469,4,454,"1",454
469,4,454,"7",454
469,4,514,"3",514
469,4,525,"7",525
469,4,539,"5",539
469,4,621,"1",621
469,4,635,"5",635
469,4,648,"1",648
469,4,651,"1",651
469,4,674,"6",674
469,4,697,"5",697
469,4,706,"1",706
469,4,730,"5",730
469,4,751,"6",751
469,4,821,"5",821
469,4,852,"5",852
469,4,896,"5",896
469,4,930,"5",930
469,4,994,"5",994
469,4,1045,"5",1045
469,5,15,"1",15
469,5,15,"2",15
469,5,19,"2",19
469,5,28,"2",28
469,5,45,"1",45
469,5,45,"6",45
469,5,47,"3",47
469,5,53,"3",53
469,5,53,"4",53
469,5,60,"1",60
469,5,60,"2",60
469,5,90,"3",90
469,5,108,"2",108
469,5,108,"7",108
469,5,125,"6",125
469,5,125,"7",125
469,5,181,"2",181
469,5,181,"7",181
469,5,191,"2",191
469,5,203,"6",203
469,5,203,"7",203
469,5,216,"4",216
469,5,216,"7",216
469,5,253,"2",253
469,5,253,"4",253
469,5,253,"6",253
469,5,253,"7",253
469,5,260,"1",260
469,5,260,"3",260
469,5,317,"2",317
469,5,317,"3",317
469,5,317,"7",317
469,5,327,"1",327
469,5,338,"7",338
469,5,364,"2",364
469,5,367,"2",367
469,5,370,"3",370
469,5,382,"6",382
469,5,389,"2",389
469,5,423,"6",423
469,5,423,"7",423
469,5,440,"2",440
469,5,469,"3",469
469,5,469,"6",469
469,5,473,"1",473
469,5,473,"2",473
469,5,474,"2",474
469,5,474,"6",474
469,5,539,"4",539
469,5,543,"3",543
469,5,543,"6",543
469,5,552,"1",552
469,5,560,"7",560
469,5,563,"7",563
469,5,584,"1",584
469,5,600,"1",600
469,5,600,"6",600
469,5,635,"4",635
469,5,684,"6",684
469,5,697,"4",697
469,5,730,"4",730
469,5,733,"6",733
469,5,777,"6",777
469,5,821,"4",821
469,5,852,"4",852
469,5,896,"4",896
469,5,930,"4",930
469,5,994,"4",994
469,5,1045,"4",1045
469,6,12,"2",12
469,6,16,"1",16
469,6,44,"2",44
469,6,45,"1",45
469,6,45,"5",45
469,6,46,"7",46
469,6,73,"1",73
469,6,73,"2",73
469,6,80,"4",80
469,6,91,"2",91
469,6,92,"4",92
469,6,125,"5",125
469,6,125,"7",125
469,6,126,"1",126
469,6,135,"4",135
469,6,137,"1",137
469,6,143,"2",143
469,6,158,"2",158
469,6,158,"3",158
469,6,160,"1",160
469,6,167,"1",167
469,6,203,"5",203
469,6,203,"7",203
469,6,215,"3",215
469,6,226,"2",226
469,6,232,"1",232
469,6,240,"1",240
469,6,253,"2",253
469,6,253,"4",253
469,6,253,"5",253
469,6,253,"7",253
469,6,264,"1",264
469,6,272,"3",272
469,6,296,"1",296
469,6,296,"7",296
469,6,366,"3",366
469,6,374,"2",374
469,6,374,"7",374
469,6,382,"5",382
469,6,388,"7",388
469,6,395,"3",395
469,6,423,"5",423
469,6,423,"7",423
469,6,448,"1",448
469,6,448,"7",448
469,6,451,"4",451
469,6,451,"7",451
469,6,469,"3",469
469,6,469,"5",469
469,6,472,"2",472
469,6,472,"3",472
469,6,474,"2",474
469,6,474,"5",474
469,6,480,"7",480
469,6,517,"1",517
469,6,523,"3",523
469,6,543,"3",543
469,6,543,"5",543
469,6,554,"3",554
469,6,568,"3",568
469,6,600,"1",600
469,6,600,"5",600
469,6,674,"4",674
469,6,684,"5",684
469,6,689,"1",689
469,6,715,"1",715
469,6,733,"5",733
469,6,751,"4",751
469,6,777,"5",777
469,7,17,"3",17
469,7,36,"1",36
469,7,42,"1",42
469,7,46,"6",46
469,7,51,"4",51
469,7,62,"3",62
469,7,75,"4",75
469,7,79,"2",79
469,7,83,"3",83
469,7,83,"4",83
469,7,86,"3",86
469,7,94,"1",94
469,7,108,"2",108
469,7,108,"5",108
469,7,116,"2",116
469,7,122,"3",122
469,7,125,"5",125
469,7,125,"6",125
469,7,133,"3",133
469,7,166,"3",166
469,7,181,"2",181
469,7,181,"5",181
469,7,203,"5",203
469,7,203,"6",203
469,7,206,"3",206
469,7,213,"3",213
469,7,216,"4",216
469,7,216,"5",216
469,7,218,"2",218
469,7,223,"2",223
469,7,224,"4",224
469,7,241,"3",241
469,7,242,"3",242
469,7,242,"4",242
469,7,251,"1",251
469,7,253,"2",253
469,7,253,"4",253
469,7,253,"5",253
469,7,253,"6",253
469,7,262,"3",262
469,7,279,"2",279
469,7,291,"3",291
469,7,296,"1",296
469,7,296,"6",296
469,7,304,"3",304
469,7,317,"2",317
469,7,317,"3",317
469,7,317,"5",317
469,7,334,"3",334
469,7,336,"2",336
469,7,336,"3",336
469,7,338,"5",338
469,7,346,"1",346
469,7,349,"4",349
469,7,365,"2",365
469,7,372,"2",372
469,7,372,"4",372
469,7,374,"2",374
469,7,374,"6",374
469,7,377,"2",377
469,7,380,"2",380
469,7,388,"6",388
469,7,394,"3",394
469,7,398,"1",398
469,7,401,"2",401
469,7,401,"3",401
469,7,406,"3",406
469,7,415,"2",415
469,7,415,"4",415
469,7,422,"4",422
469,7,423,"5",423
469,7,423,"6",423
469,7,448,"1",448
469,7,448,"6",448
469,7,451,"4",451
469,7,451,"6",451
469,7,454,"1",454
469,7,454,"4",454
469,7,480,"6",480
469,7,493,"3",493
469,7,525,"4",525
469,7,526,"1",526
469,7,560,"5",560
469,7,563,"5",563
469,1,1,"2",1
469,1,1,"3",1
469,1,1,"4",1
469,1,1,"5",1
469,1,1,"6",1
469,1,1,"7",1
469,2,1,"1",1
469,2,1,"3",1
469,2,1,"4",1
469,2,1,"5",1
469,2,1,"6",1
469,2,1,"7",1
469,3,1,"1",1
469,3,1,"2",1
469,3,1,"4",1
469,3,1,"5",1
469,3,1,"6",1
469,3,1,"7",1
469,4,1,"1",1
469,4,1,"2",1
469,4,1,"3",1
469,4,1,"5",1
469,4,1,"6",1
469,4,1,"7",1
469,5,1,"1",1
469,5,1,"2",1
469,5,1,"3",1
469,5,1,"4",1
469,5,1,"6",1
469,5,1,"7",1
469,6,1,"1",1
469,6,1,"2",1
469,6,1,"3",1
469,6,1,"4",1
469,6,1,"5",1
469,6,1,"7",1
469,7,1,"1",1
469,7,1,"2",1
469,7,1,"3",1
469,7,1,"4",1
469,7,1,"5",1
469,7,1,"6",1
