"trial_number","layer_from","node_from","layer_to","node_to"
837,4,82,"7",82
837,4,84,"2",84
837,4,84,"3",84
837,4,90,"1",90
837,4,90,"2",90
837,4,90,"6",90
837,4,98,"1",98
837,4,107,"2",107
837,4,116,"2",116
837,4,116,"7",116
837,4,117,"6",117
837,4,118,"5",118
837,4,136,"1",136
837,4,152,"3",152
837,4,152,"6",152
837,4,160,"5",160
837,4,176,"3",176
837,4,217,"5",217
837,4,226,"6",226
837,4,232,"2",232
837,4,232,"5",232
837,4,237,"1",237
837,4,237,"6",237
837,4,243,"6",243
837,4,244,"2",244
837,4,244,"3",244
837,4,251,"1",251
837,4,251,"3",251
837,4,251,"7",251
837,4,275,"2",275
837,4,276,"1",276
837,4,276,"3",276
837,4,287,"2",287
837,4,290,"1",290
837,4,290,"6",290
837,4,312,"2",312
837,4,312,"6",312
837,4,318,"1",318
837,4,318,"6",318
837,4,325,"2",325
837,4,325,"6",325
837,4,370,"6",370
837,4,383,"2",383
837,4,389,"1",389
837,4,409,"2",409
837,4,417,"1",417
837,4,420,"5",420
837,4,433,"2",433
837,4,433,"7",433
837,4,440,"3",440
837,4,464,"1",464
837,4,464,"6",464
837,4,470,"1",470
837,4,471,"7",471
837,4,480,"1",480
837,4,480,"3",480
837,4,480,"6",480
837,4,489,"7",489
837,4,503,"2",503
837,4,503,"7",503
837,4,508,"3",508
837,4,511,"1",511
837,4,511,"7",511
837,4,539,"1",539
837,4,547,"7",547
837,4,551,"7",551
837,4,572,"3",572
837,4,579,"1",579
837,4,579,"7",579
837,4,583,"1",583
837,4,583,"5",583
837,4,592,"1",592
837,4,596,"6",596
837,4,603,"5",603
837,4,610,"5",610
837,4,633,"1",633
837,4,704,"1",704
837,4,741,"5",741
837,4,779,"6",779
837,4,803,"5",803
837,4,805,"5",805
837,4,850,"5",850
837,4,920,"5",920
837,5,5,"2",5
837,5,19,"3",19
837,5,19,"4",19
837,5,20,"2",20
837,5,20,"3",20
837,5,33,"2",33
837,5,33,"6",33
837,5,33,"7",33
837,5,43,"3",43
837,5,43,"6",43
837,5,48,"1",48
837,5,78,"2",78
837,5,78,"3",78
837,5,78,"4",78
837,5,87,"2",87
837,5,110,"6",110
837,5,118,"4",118
837,5,121,"3",121
837,5,160,"4",160
837,5,169,"6",169
837,5,169,"7",169
837,5,186,"3",186
837,5,190,"2",190
837,5,195,"3",195
837,5,195,"6",195
837,5,198,"2",198
837,5,212,"6",212
837,5,217,"4",217
837,5,227,"2",227
837,5,228,"3",228
837,5,232,"2",232
837,5,232,"4",232
837,5,247,"7",247
837,5,266,"6",266
837,5,266,"7",266
837,5,284,"6",284
837,5,300,"1",300
837,5,304,"7",304
837,5,308,"1",308
837,5,313,"3",313
837,5,313,"6",313
837,5,333,"1",333
837,5,333,"7",333
837,5,343,"6",343
837,5,367,"3",367
837,5,372,"2",372
837,5,372,"3",372
837,5,379,"2",379
837,5,380,"6",380
837,5,382,"3",382
837,5,405,"1",405
837,5,420,"4",420
837,5,505,"3",505
837,5,509,"6",509
837,5,533,"7",533
837,5,555,"6",555
837,5,559,"1",559
837,5,559,"6",559
837,5,571,"7",571
837,5,583,"1",583
837,5,583,"4",583
837,5,603,"4",603
837,5,610,"4",610
837,5,622,"6",622
837,5,664,"1",664
837,5,720,"1",720
837,5,741,"4",741
837,5,756,"6",756
837,5,766,"6",766
837,5,803,"4",803
837,5,805,"4",805
837,5,850,"4",850
837,5,920,"4",920
837,6,18,"2",18
837,6,23,"4",23
837,6,24,"2",24
837,6,29,"3",29
837,6,33,"2",33
837,6,33,"5",33
837,6,33,"7",33
837,6,36,"2",36
837,6,43,"3",43
837,6,43,"5",43
837,6,64,"1",64
837,6,68,"4",68
837,6,80,"1",80
837,6,88,"7",88
837,6,90,"1",90
837,6,90,"2",90
837,6,90,"4",90
837,6,104,"3",104
837,6,110,"5",110
837,6,117,"4",117
837,6,120,"7",120
837,6,152,"3",152
837,6,152,"4",152
837,6,167,"2",167
837,6,169,"5",169
837,6,169,"7",169
837,6,191,"7",191
837,6,192,"2",192
837,6,195,"3",195
837,6,195,"5",195
837,6,207,"1",207
837,6,212,"5",212
837,6,221,"3",221
837,6,226,"4",226
837,6,229,"7",229
837,6,234,"2",234
837,6,234,"7",234
837,6,237,"1",237
837,6,237,"4",237
837,6,243,"4",243
837,6,252,"2",252
837,6,252,"3",252
837,6,260,"1",260
837,6,266,"5",266
837,6,266,"7",266
837,6,281,"3",281
837,6,284,"5",284
837,6,290,"1",290
837,6,290,"4",290
837,6,309,"7",309
837,6,312,"2",312
837,6,312,"4",312
837,6,313,"3",313
837,6,313,"5",313
837,6,318,"1",318
837,6,318,"4",318
837,6,325,"2",325
837,6,325,"4",325
837,6,326,"3",326
837,6,326,"7",326
837,6,331,"1",331
837,6,331,"2",331
837,6,343,"5",343
837,6,348,"2",348
837,6,348,"7",348
837,6,351,"7",351
837,6,360,"2",360
837,6,361,"7",361
837,6,370,"4",370
837,6,378,"1",378
837,6,378,"2",378
837,6,380,"5",380
837,6,386,"1",386
837,6,386,"7",386
837,6,418,"3",418
837,6,426,"1",426
837,6,452,"3",452
837,6,464,"1",464
837,6,464,"4",464
837,6,479,"2",479
837,6,479,"3",479
837,6,480,"1",480
837,6,480,"3",480
837,6,480,"4",480
837,6,484,"3",484
837,6,498,"1",498
837,6,509,"5",509
837,6,523,"7",523
837,6,544,"3",544
837,6,544,"7",544
837,6,555,"5",555
837,6,559,"1",559
837,6,559,"5",559
837,6,576,"3",576
837,6,596,"4",596
837,6,604,"1",604
837,6,613,"1",613
837,6,622,"5",622
837,6,756,"5",756
837,6,766,"5",766
837,6,779,"4",779
837,7,12,"4",12
837,7,33,"2",33
837,7,33,"5",33
837,7,33,"6",33
837,7,59,"4",59
837,7,73,"2",73
837,7,82,"2",82
837,7,82,"4",82
837,7,88,"6",88
837,7,97,"2",97
837,7,115,"2",115
837,7,116,"2",116
837,7,116,"4",116
837,7,120,"6",120
837,7,123,"3",123
837,7,148,"3",148
837,7,169,"5",169
837,7,169,"6",169
837,7,188,"2",188
837,7,191,"6",191
837,7,199,"3",199
837,7,223,"2",223
837,7,229,"6",229
837,7,230,"2",230
837,7,234,"2",234
837,7,234,"6",234
837,7,239,"2",239
837,7,247,"5",247
837,7,250,"1",250
837,7,250,"3",250
837,7,251,"1",251
837,7,251,"3",251
837,7,251,"4",251
837,7,266,"5",266
837,7,266,"6",266
837,7,289,"3",289
837,7,303,"1",303
837,7,303,"3",303
837,7,304,"5",304
837,7,309,"6",309
837,7,320,"2",320
837,7,320,"3",320
837,7,326,"3",326
837,7,326,"6",326
837,7,333,"1",333
837,7,333,"5",333
837,7,348,"2",348
837,7,348,"6",348
837,7,351,"6",351
837,7,361,"6",361
837,7,386,"1",386
837,7,386,"6",386
837,7,419,"2",419
837,7,433,"2",433
837,7,433,"4",433
837,7,471,"4",471
837,7,476,"1",476
837,7,476,"2",476
837,7,481,"3",481
837,7,487,"2",487
837,7,487,"3",487
837,7,489,"4",489
837,7,494,"2",494
837,7,503,"2",503
837,7,503,"4",503
837,7,511,"1",511
837,7,511,"4",511
837,7,523,"6",523
837,7,533,"5",533
837,7,544,"3",544
837,7,544,"6",544
837,7,547,"4",547
837,7,551,"4",551
837,7,562,"3",562
837,7,571,"5",571
837,7,575,"1",575
837,7,579,"1",579
837,7,579,"4",579
837,1,1,"2",1
837,1,1,"3",1
837,1,1,"4",1
837,1,1,"5",1
837,1,1,"6",1
837,1,1,"7",1
837,2,1,"1",1
837,2,1,"3",1
837,2,1,"4",1
837,2,1,"5",1
837,2,1,"6",1
837,2,1,"7",1
837,3,1,"1",1
837,3,1,"2",1
837,3,1,"4",1
837,3,1,"5",1
837,3,1,"6",1
837,3,1,"7",1
837,4,1,"1",1
837,4,1,"2",1
837,4,1,"3",1
837,4,1,"5",1
837,4,1,"6",1
837,4,1,"7",1
837,5,1,"1",1
837,5,1,"2",1
837,5,1,"3",1
837,5,1,"4",1
837,5,1,"6",1
837,5,1,"7",1
837,6,1,"1",1
837,6,1,"2",1
837,6,1,"3",1
837,6,1,"4",1
837,6,1,"5",1
837,6,1,"7",1
837,7,1,"1",1
837,7,1,"2",1
837,7,1,"3",1
837,7,1,"4",1
837,7,1,"5",1
837,7,1,"6",1
