"trial_number","layer_from","node_from","layer_to","node_to"
521,4,367,"5",367
521,4,370,"3",370
521,4,403,"6",403
521,4,412,"2",412
521,4,412,"3",412
521,4,416,"3",416
521,4,423,"7",423
521,4,424,"1",424
521,4,424,"3",424
521,4,424,"5",424
521,4,424,"6",424
521,4,429,"5",429
521,4,457,"2",457
521,4,457,"3",457
521,4,467,"2",467
521,4,471,"3",471
521,4,485,"2",485
521,4,485,"6",485
521,4,495,"1",495
521,4,495,"2",495
521,4,498,"6",498
521,4,501,"3",501
521,4,524,"3",524
521,4,528,"6",528
521,4,539,"3",539
521,4,546,"1",546
521,4,546,"3",546
521,4,546,"5",546
521,4,547,"1",547
521,4,547,"5",547
521,4,588,"7",588
521,4,628,"1",628
521,4,628,"5",628
521,4,628,"6",628
521,4,633,"6",633
521,4,692,"1",692
521,4,692,"5",692
521,4,698,"1",698
521,4,705,"5",705
521,4,720,"5",720
521,4,726,"6",726
521,4,727,"6",727
521,4,745,"6",745
521,4,758,"6",758
521,4,810,"5",810
521,4,889,"5",889
521,4,924,"5",924
521,4,952,"5",952
521,4,988,"5",988
521,4,1040,"5",1040
521,5,33,"2",33
521,5,33,"3",33
521,5,33,"6",33
521,5,51,"2",51
521,5,54,"1",54
521,5,77,"4",77
521,5,77,"7",77
521,5,99,"2",99
521,5,99,"4",99
521,5,128,"7",128
521,5,129,"2",129
521,5,129,"3",129
521,5,129,"7",129
521,5,155,"1",155
521,5,175,"4",175
521,5,175,"6",175
521,5,201,"3",201
521,5,207,"4",207
521,5,215,"4",215
521,5,220,"3",220
521,5,220,"7",220
521,5,229,"1",229
521,5,229,"3",229
521,5,244,"2",244
521,5,244,"6",244
521,5,261,"6",261
521,5,270,"7",270
521,5,280,"3",280
521,5,280,"6",280
521,5,295,"3",295
521,5,343,"2",343
521,5,343,"3",343
521,5,346,"1",346
521,5,346,"4",346
521,5,351,"2",351
521,5,351,"4",351
521,5,356,"7",356
521,5,363,"1",363
521,5,363,"2",363
521,5,367,"4",367
521,5,376,"2",376
521,5,393,"3",393
521,5,396,"2",396
521,5,424,"1",424
521,5,424,"3",424
521,5,424,"4",424
521,5,424,"6",424
521,5,429,"4",429
521,5,449,"7",449
521,5,452,"6",452
521,5,452,"7",452
521,5,456,"1",456
521,5,456,"2",456
521,5,456,"3",456
521,5,487,"1",487
521,5,487,"2",487
521,5,502,"1",502
521,5,502,"7",502
521,5,513,"6",513
521,5,546,"1",546
521,5,546,"3",546
521,5,546,"4",546
521,5,547,"1",547
521,5,547,"4",547
521,5,558,"3",558
521,5,590,"3",590
521,5,628,"1",628
521,5,628,"4",628
521,5,628,"6",628
521,5,652,"6",652
521,5,662,"6",662
521,5,681,"1",681
521,5,683,"1",683
521,5,687,"1",687
521,5,692,"1",692
521,5,692,"4",692
521,5,705,"4",705
521,5,720,"4",720
521,5,810,"4",810
521,5,889,"4",889
521,5,924,"4",924
521,5,952,"4",952
521,5,988,"4",988
521,5,1040,"4",1040
521,6,9,"1",9
521,6,25,"4",25
521,6,28,"7",28
521,6,33,"2",33
521,6,33,"3",33
521,6,33,"5",33
521,6,35,"7",35
521,6,39,"3",39
521,6,47,"2",47
521,6,61,"7",61
521,6,80,"2",80
521,6,80,"3",80
521,6,87,"1",87
521,6,87,"2",87
521,6,100,"1",100
521,6,100,"2",100
521,6,103,"3",103
521,6,135,"3",135
521,6,160,"1",160
521,6,175,"4",175
521,6,175,"5",175
521,6,180,"1",180
521,6,180,"4",180
521,6,203,"1",203
521,6,203,"3",203
521,6,204,"7",204
521,6,212,"4",212
521,6,216,"7",216
521,6,228,"2",228
521,6,244,"2",244
521,6,244,"5",244
521,6,254,"1",254
521,6,254,"4",254
521,6,256,"7",256
521,6,258,"1",258
521,6,258,"7",258
521,6,261,"5",261
521,6,269,"2",269
521,6,269,"4",269
521,6,277,"2",277
521,6,280,"3",280
521,6,280,"5",280
521,6,282,"1",282
521,6,282,"3",282
521,6,288,"4",288
521,6,289,"2",289
521,6,298,"3",298
521,6,309,"1",309
521,6,324,"7",324
521,6,332,"2",332
521,6,332,"3",332
521,6,333,"2",333
521,6,353,"3",353
521,6,353,"7",353
521,6,360,"3",360
521,6,366,"7",366
521,6,369,"2",369
521,6,394,"1",394
521,6,394,"3",394
521,6,398,"2",398
521,6,403,"4",403
521,6,410,"7",410
521,6,424,"1",424
521,6,424,"3",424
521,6,424,"4",424
521,6,424,"5",424
521,6,431,"3",431
521,6,452,"5",452
521,6,452,"7",452
521,6,461,"1",461
521,6,461,"2",461
521,6,485,"2",485
521,6,485,"4",485
521,6,498,"4",498
521,6,513,"5",513
521,6,528,"4",528
521,6,536,"1",536
521,6,559,"3",559
521,6,599,"3",599
521,6,603,"1",603
521,6,628,"1",628
521,6,628,"4",628
521,6,628,"5",628
521,6,631,"1",631
521,6,633,"4",633
521,6,637,"1",637
521,6,647,"1",647
521,6,652,"5",652
521,6,662,"5",662
521,6,726,"4",726
521,6,727,"4",727
521,6,745,"4",745
521,6,758,"4",758
521,7,13,"4",13
521,7,23,"3",23
521,7,28,"6",28
521,7,32,"3",32
521,7,34,"2",34
521,7,35,"6",35
521,7,61,"6",61
521,7,76,"4",76
521,7,77,"4",77
521,7,77,"5",77
521,7,92,"3",92
521,7,110,"1",110
521,7,110,"2",110
521,7,128,"5",128
521,7,129,"2",129
521,7,129,"3",129
521,7,129,"5",129
521,7,132,"2",132
521,7,138,"1",138
521,7,145,"2",145
521,7,151,"3",151
521,7,159,"4",159
521,7,204,"6",204
521,7,210,"2",210
521,7,216,"6",216
521,7,220,"3",220
521,7,220,"5",220
521,7,248,"3",248
521,7,250,"1",250
521,7,256,"6",256
521,7,258,"1",258
521,7,258,"6",258
521,7,260,"2",260
521,7,265,"3",265
521,7,268,"2",268
521,7,270,"5",270
521,7,296,"1",296
521,7,324,"6",324
521,7,335,"1",335
521,7,353,"3",353
521,7,353,"6",353
521,7,356,"5",356
521,7,366,"6",366
521,7,368,"1",368
521,7,385,"2",385
521,7,410,"6",410
521,7,423,"4",423
521,7,449,"5",449
521,7,452,"5",452
521,7,452,"6",452
521,7,463,"1",463
521,7,470,"1",470
521,7,470,"2",470
521,7,470,"3",470
521,7,488,"2",488
521,7,502,"1",502
521,7,502,"5",502
521,7,512,"3",512
521,7,527,"1",527
521,7,527,"3",527
521,7,573,"1",573
521,7,588,"4",588
521,1,1,"2",1
521,1,1,"3",1
521,1,1,"4",1
521,1,1,"5",1
521,1,1,"6",1
521,1,1,"7",1
521,2,1,"1",1
521,2,1,"3",1
521,2,1,"4",1
521,2,1,"5",1
521,2,1,"6",1
521,2,1,"7",1
521,3,1,"1",1
521,3,1,"2",1
521,3,1,"4",1
521,3,1,"5",1
521,3,1,"6",1
521,3,1,"7",1
521,4,1,"1",1
521,4,1,"2",1
521,4,1,"3",1
521,4,1,"5",1
521,4,1,"6",1
521,4,1,"7",1
521,5,1,"1",1
521,5,1,"2",1
521,5,1,"3",1
521,5,1,"4",1
521,5,1,"6",1
521,5,1,"7",1
521,6,1,"1",1
521,6,1,"2",1
521,6,1,"3",1
521,6,1,"4",1
521,6,1,"5",1
521,6,1,"7",1
521,7,1,"1",1
521,7,1,"2",1
521,7,1,"3",1
521,7,1,"4",1
521,7,1,"5",1
521,7,1,"6",1
