"trial_number","layer_from","node_from","layer_to","node_to"
773,1,713,"6",713
773,1,715,"6",715
773,2,82,"7",82
773,2,92,"1",92
773,2,92,"4",92
773,2,100,"1",100
773,2,119,"6",119
773,2,131,"1",131
773,2,131,"3",131
773,2,138,"3",138
773,2,147,"7",147
773,2,164,"6",164
773,2,164,"7",164
773,2,176,"1",176
773,2,176,"5",176
773,2,177,"3",177
773,2,177,"6",177
773,2,182,"4",182
773,2,182,"6",182
773,2,182,"7",182
773,2,186,"4",186
773,2,198,"1",198
773,2,198,"7",198
773,2,203,"1",203
773,2,203,"4",203
773,2,223,"5",223
773,2,224,"5",224
773,2,227,"3",227
773,2,227,"6",227
773,2,244,"1",244
773,2,248,"1",248
773,2,248,"3",248
773,2,248,"4",248
773,2,259,"7",259
773,2,278,"1",278
773,2,301,"6",301
773,2,303,"1",303
773,2,303,"6",303
773,2,303,"7",303
773,2,307,"3",307
773,2,316,"4",316
773,2,316,"7",316
773,2,317,"3",317
773,2,317,"7",317
773,2,334,"1",334
773,2,334,"6",334
773,2,334,"7",334
773,2,339,"3",339
773,2,345,"4",345
773,2,363,"3",363
773,2,378,"1",378
773,2,378,"7",378
773,2,389,"3",389
773,2,389,"7",389
773,2,397,"1",397
773,2,397,"3",397
773,2,397,"6",397
773,2,399,"1",399
773,2,399,"3",399
773,2,399,"7",399
773,2,401,"1",401
773,2,408,"4",408
773,2,408,"6",408
773,2,414,"5",414
773,2,427,"1",427
773,2,432,"4",432
773,2,432,"5",432
773,2,449,"1",449
773,2,452,"3",452
773,2,452,"6",452
773,2,465,"3",465
773,2,465,"5",465
773,2,470,"4",470
773,2,484,"3",484
773,2,484,"5",484
773,2,490,"6",490
773,2,494,"1",494
773,2,494,"3",494
773,2,499,"5",499
773,2,500,"1",500
773,3,1,"1",1
773,3,1,"6",1
773,3,5,"1",5
773,3,24,"1",24
773,3,24,"4",24
773,3,26,"4",26
773,3,27,"1",27
773,3,27,"5",27
773,3,27,"6",27
773,3,30,"5",30
773,3,47,"4",47
773,3,56,"5",56
773,3,60,"1",60
773,3,83,"7",83
773,3,91,"4",91
773,3,91,"7",91
773,3,128,"7",128
773,3,131,"1",131
773,3,131,"2",131
773,3,132,"1",132
773,3,137,"5",137
773,3,138,"2",138
773,3,177,"2",177
773,3,177,"6",177
773,3,201,"5",201
773,3,216,"5",216
773,3,221,"6",221
773,3,227,"2",227
773,3,227,"6",227
773,3,230,"4",230
773,3,230,"7",230
773,3,235,"7",235
773,3,248,"1",248
773,3,248,"2",248
773,3,248,"4",248
773,3,251,"1",251
773,3,251,"6",251
773,3,251,"7",251
773,3,265,"1",265
773,3,265,"7",265
773,3,302,"5",302
773,3,306,"7",306
773,3,307,"2",307
773,3,311,"7",311
773,3,317,"2",317
773,3,317,"7",317
773,3,319,"6",319
773,3,339,"2",339
773,3,343,"7",343
773,3,344,"7",344
773,3,347,"5",347
773,3,347,"7",347
773,3,359,"7",359
773,3,363,"2",363
773,3,364,"1",364
773,3,384,"6",384
773,3,387,"6",387
773,3,389,"2",389
773,3,389,"7",389
773,3,393,"6",393
773,3,395,"5",395
773,3,395,"6",395
773,3,395,"7",395
773,3,397,"1",397
773,3,397,"2",397
773,3,397,"6",397
773,3,399,"1",399
773,3,399,"2",399
773,3,399,"7",399
773,3,406,"4",406
773,3,424,"1",424
773,3,443,"4",443
773,3,448,"5",448
773,3,452,"2",452
773,3,452,"6",452
773,3,465,"2",465
773,3,465,"5",465
773,3,476,"7",476
773,3,480,"5",480
773,3,484,"2",484
773,3,484,"5",484
773,3,485,"6",485
773,3,485,"7",485
773,3,494,"1",494
773,3,494,"2",494
773,3,514,"1",514
773,3,514,"4",514
773,3,514,"6",514
773,3,515,"4",515
773,3,530,"1",530
773,3,569,"5",569
773,3,569,"6",569
773,3,572,"5",572
773,3,572,"7",572
773,3,573,"6",573
773,4,24,"1",24
773,4,24,"3",24
773,4,26,"3",26
773,4,41,"6",41
773,4,41,"7",41
773,4,47,"3",47
773,4,57,"7",57
773,4,73,"1",73
773,4,91,"3",91
773,4,91,"7",91
773,4,92,"1",92
773,4,92,"2",92
773,4,96,"6",96
773,4,102,"7",102
773,4,129,"1",129
773,4,148,"5",148
773,4,180,"1",180
773,4,182,"2",182
773,4,182,"6",182
773,4,182,"7",182
773,4,186,"2",186
773,4,200,"7",200
773,4,203,"1",203
773,4,203,"2",203
773,4,218,"5",218
773,4,218,"6",218
773,4,230,"3",230
773,4,230,"7",230
773,4,246,"6",246
773,4,248,"1",248
773,4,248,"2",248
773,4,248,"3",248
773,4,261,"1",261
773,4,277,"5",277
773,4,277,"6",277
773,4,277,"7",277
773,4,300,"6",300
773,4,316,"2",316
773,4,316,"7",316
773,4,332,"1",332
773,4,345,"2",345
773,4,368,"5",368
773,4,368,"6",368
773,4,404,"5",404
773,4,404,"6",404
773,4,406,"3",406
773,4,408,"2",408
773,4,408,"6",408
773,4,432,"2",432
773,4,432,"5",432
773,4,436,"7",436
773,4,443,"3",443
773,4,467,"7",467
773,4,470,"2",470
773,4,510,"1",510
773,4,510,"7",510
773,4,514,"1",514
773,4,514,"3",514
773,4,514,"6",514
773,4,515,"3",515
773,4,535,"7",535
773,4,543,"1",543
773,4,565,"6",565
773,4,580,"5",580
773,4,580,"6",580
773,4,634,"5",634
773,4,634,"6",634
773,4,647,"1",647
773,4,647,"6",647
773,4,650,"5",650
773,4,657,"6",657
773,4,658,"5",658
773,4,658,"6",658
773,4,674,"1",674
773,4,674,"6",674
773,4,678,"1",678
773,4,695,"1",695
773,4,695,"5",695
773,4,696,"1",696
773,4,801,"5",801
773,4,848,"5",848
773,4,956,"5",956
773,4,962,"5",962
773,5,21,"1",21
773,5,21,"6",21
773,5,27,"1",27
773,5,27,"3",27
773,5,27,"6",27
773,5,30,"3",30
773,5,46,"6",46
773,5,48,"6",48
773,5,51,"1",51
773,5,56,"3",56
773,5,125,"7",125
773,5,137,"3",137
773,5,148,"4",148
773,5,176,"1",176
773,5,176,"2",176
773,5,181,"6",181
773,5,201,"3",201
773,5,207,"6",207
773,5,213,"1",213
773,5,216,"3",216
773,5,217,"6",217
773,5,218,"4",218
773,5,218,"6",218
773,5,223,"2",223
773,5,224,"2",224
773,5,249,"7",249
773,5,277,"4",277
773,5,277,"6",277
773,5,277,"7",277
773,5,302,"3",302
773,5,347,"3",347
773,5,347,"7",347
773,5,360,"1",360
773,5,368,"4",368
773,5,368,"6",368
773,5,377,"7",377
773,5,395,"3",395
773,5,395,"6",395
773,5,395,"7",395
773,5,404,"4",404
773,5,404,"6",404
773,5,414,"2",414
773,5,432,"2",432
773,5,432,"4",432
773,5,439,"1",439
773,5,439,"7",439
773,5,448,"3",448
773,5,465,"2",465
773,5,465,"3",465
773,5,480,"3",480
773,5,484,"2",484
773,5,484,"3",484
773,5,499,"2",499
773,5,501,"6",501
773,5,501,"7",501
773,5,569,"3",569
773,5,569,"6",569
773,5,571,"1",571
773,5,572,"3",572
773,5,572,"7",572
773,5,580,"4",580
773,5,580,"6",580
773,5,634,"4",634
773,5,634,"6",634
773,5,650,"4",650
773,5,658,"4",658
773,5,658,"6",658
773,5,670,"6",670
773,5,695,"1",695
773,5,695,"4",695
773,5,773,"6",773
773,5,801,"4",801
773,5,848,"4",848
773,5,956,"4",956
773,5,962,"4",962
773,6,1,"1",1
773,6,1,"3",1
773,6,21,"1",21
773,6,21,"5",21
773,6,27,"1",27
773,6,27,"3",27
773,6,27,"5",27
773,6,41,"4",41
773,6,41,"7",41
773,6,46,"5",46
773,6,48,"5",48
773,6,96,"4",96
773,6,114,"1",114
773,6,119,"2",119
773,6,164,"2",164
773,6,164,"7",164
773,6,177,"2",177
773,6,177,"3",177
773,6,181,"5",181
773,6,182,"2",182
773,6,182,"4",182
773,6,182,"7",182
773,6,207,"5",207
773,6,217,"5",217
773,6,218,"4",218
773,6,218,"5",218
773,6,221,"3",221
773,6,227,"2",227
773,6,227,"3",227
773,6,237,"1",237
773,6,246,"4",246
773,6,251,"1",251
773,6,251,"3",251
773,6,251,"7",251
773,6,258,"1",258
773,6,258,"7",258
773,6,277,"4",277
773,6,277,"5",277
773,6,277,"7",277
773,6,300,"4",300
773,6,301,"2",301
773,6,303,"1",303
773,6,303,"2",303
773,6,303,"7",303
773,6,319,"3",319
773,6,323,"1",323
773,6,334,"1",334
773,6,334,"2",334
773,6,334,"7",334
773,6,368,"4",368
773,6,368,"5",368
773,6,384,"3",384
773,6,387,"3",387
773,6,393,"3",393
773,6,395,"3",395
773,6,395,"5",395
773,6,395,"7",395
773,6,397,"1",397
773,6,397,"2",397
773,6,397,"3",397
773,6,404,"4",404
773,6,404,"5",404
773,6,408,"2",408
773,6,408,"4",408
773,6,415,"7",415
773,6,452,"2",452
773,6,452,"3",452
773,6,485,"3",485
773,6,485,"7",485
773,6,490,"2",490
773,6,501,"5",501
773,6,501,"7",501
773,6,502,"1",502
773,6,514,"1",514
773,6,514,"3",514
773,6,514,"4",514
773,6,565,"4",565
773,6,569,"3",569
773,6,569,"5",569
773,6,573,"3",573
773,6,580,"4",580
773,6,580,"5",580
773,6,587,"1",587
773,6,634,"4",634
773,6,634,"5",634
773,6,638,"1",638
773,6,647,"1",647
773,6,647,"4",647
773,6,657,"4",657
773,6,658,"4",658
773,6,658,"5",658
773,6,665,"1",665
773,6,670,"5",670
773,6,674,"1",674
773,6,674,"4",674
773,6,694,"1",694
773,6,713,"1",713
773,6,715,"1",715
773,6,773,"5",773
773,7,41,"4",41
773,7,41,"6",41
773,7,57,"4",57
773,7,78,"1",78
773,7,82,"2",82
773,7,83,"3",83
773,7,91,"3",91
773,7,91,"4",91
773,7,102,"4",102
773,7,125,"5",125
773,7,128,"3",128
773,7,147,"2",147
773,7,150,"1",150
773,7,156,"1",156
773,7,164,"2",164
773,7,164,"6",164
773,7,182,"2",182
773,7,182,"4",182
773,7,182,"6",182
773,7,198,"1",198
773,7,198,"2",198
773,7,200,"4",200
773,7,230,"3",230
773,7,230,"4",230
773,7,235,"3",235
773,7,249,"5",249
773,7,251,"1",251
773,7,251,"3",251
773,7,251,"6",251
773,7,258,"1",258
773,7,258,"6",258
773,7,259,"2",259
773,7,265,"1",265
773,7,265,"3",265
773,7,277,"4",277
773,7,277,"5",277
773,7,277,"6",277
773,7,303,"1",303
773,7,303,"2",303
773,7,303,"6",303
773,7,306,"3",306
773,7,311,"3",311
773,7,313,"1",313
773,7,316,"2",316
773,7,316,"4",316
773,7,317,"2",317
773,7,317,"3",317
773,7,334,"1",334
773,7,334,"2",334
773,7,334,"6",334
773,7,343,"3",343
773,7,344,"3",344
773,7,347,"3",347
773,7,347,"5",347
773,7,359,"3",359
773,7,377,"5",377
773,7,378,"1",378
773,7,378,"2",378
773,7,389,"2",389
773,7,389,"3",389
773,7,395,"3",395
773,7,395,"5",395
773,7,395,"6",395
773,7,399,"1",399
773,7,399,"2",399
773,7,399,"3",399
773,7,415,"6",415
773,7,436,"4",436
773,7,439,"1",439
773,7,439,"5",439
773,7,467,"4",467
773,7,476,"3",476
773,7,485,"3",485
773,7,485,"6",485
773,7,501,"5",501
773,7,501,"6",501
773,7,510,"1",510
773,7,510,"4",510
773,7,535,"4",535
773,7,550,"1",550
773,7,572,"3",572
773,7,572,"5",572
773,1,1,"2",1
773,1,1,"3",1
773,1,1,"4",1
773,1,1,"5",1
773,1,1,"6",1
773,1,1,"7",1
773,2,1,"1",1
773,2,1,"3",1
773,2,1,"4",1
773,2,1,"5",1
773,2,1,"6",1
773,2,1,"7",1
773,3,1,"1",1
773,3,1,"2",1
773,3,1,"4",1
773,3,1,"5",1
773,3,1,"6",1
773,3,1,"7",1
773,4,1,"1",1
773,4,1,"2",1
773,4,1,"3",1
773,4,1,"5",1
773,4,1,"6",1
773,4,1,"7",1
773,5,1,"1",1
773,5,1,"2",1
773,5,1,"3",1
773,5,1,"4",1
773,5,1,"6",1
773,5,1,"7",1
773,6,1,"1",1
773,6,1,"2",1
773,6,1,"3",1
773,6,1,"4",1
773,6,1,"5",1
773,6,1,"7",1
773,7,1,"1",1
773,7,1,"2",1
773,7,1,"3",1
773,7,1,"4",1
773,7,1,"5",1
773,7,1,"6",1
