"trial_number","layer_from","node_from","layer_to","node_to"
324,5,286,"1",286
324,5,296,"2",296
324,5,305,"3",305
324,5,311,"1",311
324,5,311,"3",311
324,5,311,"7",311
324,5,322,"3",322
324,5,338,"2",338
324,5,354,"6",354
324,5,367,"2",367
324,5,369,"1",369
324,5,384,"2",384
324,5,384,"6",384
324,5,389,"4",389
324,5,396,"6",396
324,5,457,"3",457
324,5,457,"4",457
324,5,462,"1",462
324,5,470,"6",470
324,5,475,"2",475
324,5,498,"1",498
324,5,498,"2",498
324,5,515,"4",515
324,5,515,"6",515
324,5,532,"3",532
324,5,532,"7",532
324,5,558,"7",558
324,5,566,"3",566
324,5,566,"6",566
324,5,569,"3",569
324,5,569,"6",569
324,5,579,"1",579
324,5,600,"3",600
324,5,600,"6",600
324,5,645,"6",645
324,5,659,"6",659
324,5,664,"6",664
324,5,720,"6",720
324,5,740,"4",740
324,5,744,"6",744
324,5,756,"6",756
324,5,758,"4",758
324,5,773,"4",773
324,5,773,"6",773
324,5,847,"4",847
324,5,1047,"4",1047
324,5,1078,"4",1078
324,6,6,"1",6
324,6,8,"2",8
324,6,8,"5",8
324,6,30,"3",30
324,6,30,"5",30
324,6,55,"1",55
324,6,55,"3",55
324,6,58,"3",58
324,6,59,"1",59
324,6,59,"2",59
324,6,59,"3",59
324,6,65,"1",65
324,6,65,"7",65
324,6,71,"1",71
324,6,86,"2",86
324,6,89,"1",89
324,6,89,"2",89
324,6,111,"1",111
324,6,111,"7",111
324,6,114,"4",114
324,6,115,"1",115
324,6,115,"2",115
324,6,115,"7",115
324,6,125,"2",125
324,6,125,"4",125
324,6,141,"3",141
324,6,166,"1",166
324,6,166,"5",166
324,6,167,"5",167
324,6,177,"7",177
324,6,185,"4",185
324,6,201,"7",201
324,6,211,"7",211
324,6,248,"1",248
324,6,248,"2",248
324,6,255,"1",255
324,6,257,"4",257
324,6,269,"5",269
324,6,300,"2",300
324,6,335,"7",335
324,6,354,"5",354
324,6,361,"7",361
324,6,363,"2",363
324,6,373,"1",373
324,6,373,"7",373
324,6,379,"3",379
324,6,379,"7",379
324,6,381,"1",381
324,6,384,"2",384
324,6,384,"5",384
324,6,396,"5",396
324,6,411,"2",411
324,6,413,"7",413
324,6,422,"1",422
324,6,422,"3",422
324,6,422,"4",422
324,6,426,"3",426
324,6,428,"3",428
324,6,428,"4",428
324,6,428,"7",428
324,6,444,"7",444
324,6,447,"3",447
324,6,470,"5",470
324,6,487,"4",487
324,6,490,"2",490
324,6,491,"3",491
324,6,496,"2",496
324,6,501,"1",501
324,6,501,"4",501
324,6,515,"4",515
324,6,515,"5",515
324,6,540,"4",540
324,6,550,"7",550
324,6,556,"1",556
324,6,562,"4",562
324,6,566,"3",566
324,6,566,"5",566
324,6,569,"3",569
324,6,569,"5",569
324,6,577,"7",577
324,6,600,"3",600
324,6,600,"5",600
324,6,613,"4",613
324,6,631,"4",631
324,6,645,"5",645
324,6,659,"5",659
324,6,663,"1",663
324,6,664,"5",664
324,6,720,"5",720
324,6,744,"5",744
324,6,756,"5",756
324,6,773,"4",773
324,6,773,"5",773
324,7,10,"3",10
324,7,10,"5",10
324,7,19,"3",19
324,7,19,"5",19
324,7,42,"1",42
324,7,42,"4",42
324,7,62,"3",62
324,7,63,"1",63
324,7,63,"5",63
324,7,65,"1",65
324,7,65,"6",65
324,7,76,"2",76
324,7,101,"2",101
324,7,109,"2",109
324,7,109,"4",109
324,7,111,"1",111
324,7,111,"6",111
324,7,115,"1",115
324,7,115,"2",115
324,7,115,"6",115
324,7,117,"2",117
324,7,143,"1",143
324,7,146,"4",146
324,7,173,"5",173
324,7,174,"2",174
324,7,177,"6",177
324,7,181,"1",181
324,7,181,"3",181
324,7,188,"2",188
324,7,201,"6",201
324,7,211,"6",211
324,7,214,"2",214
324,7,220,"1",220
324,7,254,"2",254
324,7,254,"3",254
324,7,272,"1",272
324,7,272,"2",272
324,7,303,"1",303
324,7,311,"1",311
324,7,311,"3",311
324,7,311,"5",311
324,7,331,"2",331
324,7,331,"4",331
324,7,335,"6",335
324,7,350,"1",350
324,7,350,"2",350
324,7,361,"6",361
324,7,373,"1",373
324,7,373,"6",373
324,7,379,"3",379
324,7,379,"6",379
324,7,391,"2",391
324,7,391,"4",391
324,7,400,"2",400
324,7,412,"3",412
324,7,413,"6",413
324,7,416,"1",416
324,7,416,"3",416
324,7,428,"3",428
324,7,428,"4",428
324,7,428,"6",428
324,7,439,"1",439
324,7,439,"4",439
324,7,444,"6",444
324,7,454,"1",454
324,7,454,"4",454
324,7,493,"3",493
324,7,504,"2",504
324,7,513,"3",513
324,7,532,"3",532
324,7,532,"5",532
324,7,550,"6",550
324,7,558,"5",558
324,7,577,"6",577
324,7,593,"3",593
324,1,1,"2",1
324,1,1,"3",1
324,1,1,"4",1
324,1,1,"5",1
324,1,1,"6",1
324,1,1,"7",1
324,2,1,"1",1
324,2,1,"3",1
324,2,1,"4",1
324,2,1,"5",1
324,2,1,"6",1
324,2,1,"7",1
324,3,1,"1",1
324,3,1,"2",1
324,3,1,"4",1
324,3,1,"5",1
324,3,1,"6",1
324,3,1,"7",1
324,4,1,"1",1
324,4,1,"2",1
324,4,1,"3",1
324,4,1,"5",1
324,4,1,"6",1
324,4,1,"7",1
324,5,1,"1",1
324,5,1,"2",1
324,5,1,"3",1
324,5,1,"4",1
324,5,1,"6",1
324,5,1,"7",1
324,6,1,"1",1
324,6,1,"2",1
324,6,1,"3",1
324,6,1,"4",1
324,6,1,"5",1
324,6,1,"7",1
324,7,1,"1",1
324,7,1,"2",1
324,7,1,"3",1
324,7,1,"4",1
324,7,1,"5",1
324,7,1,"6",1
