"trial_number","layer_from","node_from","layer_to","node_to"
169,7,310,"1",310
169,7,310,"6",310
169,7,317,"2",317
169,7,317,"5",317
169,7,327,"4",327
169,7,337,"5",337
169,7,342,"2",342
169,7,342,"3",342
169,7,347,"4",347
169,7,394,"2",394
169,7,396,"5",396
169,7,399,"5",399
169,7,402,"6",402
169,7,404,"1",404
169,7,404,"3",404
169,7,410,"2",410
169,7,410,"3",410
169,7,435,"1",435
169,7,440,"3",440
169,7,440,"6",440
169,7,456,"6",456
169,7,458,"4",458
169,7,471,"2",471
169,7,472,"3",472
169,7,472,"4",472
169,7,472,"5",472
169,7,472,"6",472
169,7,484,"1",484
169,7,492,"5",492
169,7,507,"5",507
169,7,530,"6",530
169,7,532,"6",532
169,7,537,"3",537
169,7,544,"4",544
169,7,552,"4",552
169,7,560,"1",560
169,7,571,"1",571
169,7,573,"4",573
169,7,591,"5",591
169,1,1,"2",1
169,1,1,"3",1
169,1,1,"4",1
169,1,1,"5",1
169,1,1,"6",1
169,1,1,"7",1
169,2,1,"1",1
169,2,1,"3",1
169,2,1,"4",1
169,2,1,"5",1
169,2,1,"6",1
169,2,1,"7",1
169,3,1,"1",1
169,3,1,"2",1
169,3,1,"4",1
169,3,1,"5",1
169,3,1,"6",1
169,3,1,"7",1
169,4,1,"1",1
169,4,1,"2",1
169,4,1,"3",1
169,4,1,"5",1
169,4,1,"6",1
169,4,1,"7",1
169,5,1,"1",1
169,5,1,"2",1
169,5,1,"3",1
169,5,1,"4",1
169,5,1,"6",1
169,5,1,"7",1
169,6,1,"1",1
169,6,1,"2",1
169,6,1,"3",1
169,6,1,"4",1
169,6,1,"5",1
169,6,1,"7",1
169,7,1,"1",1
169,7,1,"2",1
169,7,1,"3",1
169,7,1,"4",1
169,7,1,"5",1
169,7,1,"6",1
