"trial_number","layer_from","node_from","layer_to","node_to"
898,6,194,"4",194
898,6,194,"5",194
898,6,205,"2",205
898,6,211,"4",211
898,6,211,"7",211
898,6,215,"3",215
898,6,220,"5",220
898,6,222,"1",222
898,6,231,"2",231
898,6,235,"3",235
898,6,235,"7",235
898,6,237,"5",237
898,6,247,"2",247
898,6,247,"7",247
898,6,255,"2",255
898,6,263,"2",263
898,6,263,"7",263
898,6,275,"7",275
898,6,285,"5",285
898,6,300,"7",300
898,6,301,"3",301
898,6,312,"1",312
898,6,313,"2",313
898,6,317,"7",317
898,6,333,"7",333
898,6,361,"1",361
898,6,361,"7",361
898,6,366,"5",366
898,6,373,"5",373
898,6,373,"7",373
898,6,385,"3",385
898,6,390,"3",390
898,6,392,"5",392
898,6,396,"2",396
898,6,468,"4",468
898,6,471,"4",471
898,6,472,"7",472
898,6,505,"1",505
898,6,505,"7",505
898,6,509,"1",509
898,6,515,"5",515
898,6,521,"7",521
898,6,523,"5",523
898,6,528,"4",528
898,6,530,"5",530
898,6,571,"3",571
898,6,571,"7",571
898,6,577,"1",577
898,6,577,"3",577
898,6,581,"1",581
898,6,581,"4",581
898,6,581,"5",581
898,6,585,"1",585
898,6,585,"3",585
898,6,589,"1",589
898,6,615,"1",615
898,6,615,"4",615
898,6,615,"5",615
898,6,687,"5",687
898,6,693,"1",693
898,6,774,"5",774
898,7,20,"3",20
898,7,20,"6",20
898,7,30,"1",30
898,7,30,"5",30
898,7,55,"2",55
898,7,55,"6",55
898,7,63,"4",63
898,7,72,"6",72
898,7,86,"6",86
898,7,90,"3",90
898,7,90,"4",90
898,7,90,"6",90
898,7,93,"1",93
898,7,93,"3",93
898,7,94,"6",94
898,7,107,"1",107
898,7,107,"6",107
898,7,114,"6",114
898,7,116,"2",116
898,7,116,"6",116
898,7,119,"6",119
898,7,121,"4",121
898,7,123,"3",123
898,7,123,"6",123
898,7,127,"1",127
898,7,127,"3",127
898,7,132,"2",132
898,7,135,"1",135
898,7,135,"2",135
898,7,148,"2",148
898,7,148,"3",148
898,7,148,"6",148
898,7,163,"4",163
898,7,167,"6",167
898,7,180,"2",180
898,7,180,"3",180
898,7,189,"2",189
898,7,189,"6",189
898,7,211,"4",211
898,7,211,"6",211
898,7,235,"3",235
898,7,235,"6",235
898,7,236,"2",236
898,7,242,"2",242
898,7,247,"2",247
898,7,247,"6",247
898,7,263,"2",263
898,7,263,"6",263
898,7,275,"6",275
898,7,279,"1",279
898,7,299,"1",299
898,7,300,"6",300
898,7,310,"1",310
898,7,317,"6",317
898,7,320,"2",320
898,7,320,"5",320
898,7,325,"1",325
898,7,333,"6",333
898,7,349,"1",349
898,7,361,"1",361
898,7,361,"6",361
898,7,362,"2",362
898,7,370,"2",370
898,7,373,"5",373
898,7,373,"6",373
898,7,380,"3",380
898,7,393,"4",393
898,7,405,"3",405
898,7,417,"1",417
898,7,417,"2",417
898,7,427,"1",427
898,7,427,"5",427
898,7,458,"4",458
898,7,462,"5",462
898,7,472,"6",472
898,7,476,"2",476
898,7,476,"3",476
898,7,490,"4",490
898,7,505,"1",505
898,7,505,"6",505
898,7,508,"3",508
898,7,521,"6",521
898,7,571,"3",571
898,7,571,"6",571
898,1,1,"2",1
898,1,1,"3",1
898,1,1,"4",1
898,1,1,"5",1
898,1,1,"6",1
898,1,1,"7",1
898,2,1,"1",1
898,2,1,"3",1
898,2,1,"4",1
898,2,1,"5",1
898,2,1,"6",1
898,2,1,"7",1
898,3,1,"1",1
898,3,1,"2",1
898,3,1,"4",1
898,3,1,"5",1
898,3,1,"6",1
898,3,1,"7",1
898,4,1,"1",1
898,4,1,"2",1
898,4,1,"3",1
898,4,1,"5",1
898,4,1,"6",1
898,4,1,"7",1
898,5,1,"1",1
898,5,1,"2",1
898,5,1,"3",1
898,5,1,"4",1
898,5,1,"6",1
898,5,1,"7",1
898,6,1,"1",1
898,6,1,"2",1
898,6,1,"3",1
898,6,1,"4",1
898,6,1,"5",1
898,6,1,"7",1
898,7,1,"1",1
898,7,1,"2",1
898,7,1,"3",1
898,7,1,"4",1
898,7,1,"5",1
898,7,1,"6",1
