"trial_number","layer_from","node_from","layer_to","node_to"
287,3,198,"6",198
287,3,198,"7",198
287,3,204,"4",204
287,3,204,"5",204
287,3,219,"2",219
287,3,219,"5",219
287,3,225,"2",225
287,3,225,"5",225
287,3,225,"6",225
287,3,227,"1",227
287,3,230,"7",230
287,3,265,"4",265
287,3,272,"1",272
287,3,276,"4",276
287,3,278,"5",278
287,3,279,"7",279
287,3,281,"4",281
287,3,300,"5",300
287,3,301,"6",301
287,3,301,"7",301
287,3,304,"7",304
287,3,313,"4",313
287,3,313,"7",313
287,3,326,"7",326
287,3,331,"6",331
287,3,333,"6",333
287,3,342,"5",342
287,3,346,"6",346
287,3,354,"2",354
287,3,366,"2",366
287,3,371,"5",371
287,3,376,"7",376
287,3,377,"7",377
287,3,395,"2",395
287,3,399,"7",399
287,3,406,"5",406
287,3,411,"1",411
287,3,411,"4",411
287,3,412,"5",412
287,3,425,"2",425
287,3,427,"1",427
287,3,433,"2",433
287,3,433,"7",433
287,3,447,"1",447
287,3,476,"2",476
287,3,476,"6",476
287,3,486,"7",486
287,3,494,"4",494
287,3,504,"2",504
287,3,504,"6",504
287,3,504,"7",504
287,3,518,"1",518
287,3,518,"5",518
287,3,518,"7",518
287,3,525,"1",525
287,3,525,"7",525
287,3,531,"4",531
287,3,531,"7",531
287,3,535,"1",535
287,3,536,"5",536
287,3,536,"6",536
287,3,544,"7",544
287,3,545,"6",545
287,3,545,"7",545
287,3,547,"7",547
287,3,548,"7",548
287,3,556,"7",556
287,3,565,"1",565
287,3,565,"6",565
287,3,567,"7",567
287,3,572,"6",572
287,3,586,"5",586
287,3,589,"1",589
287,3,589,"7",589
287,4,23,"7",23
287,4,29,"5",29
287,4,29,"6",29
287,4,35,"2",35
287,4,74,"2",74
287,4,74,"6",74
287,4,75,"2",75
287,4,75,"5",75
287,4,75,"7",75
287,4,77,"5",77
287,4,77,"7",77
287,4,99,"1",99
287,4,109,"5",109
287,4,109,"7",109
287,4,117,"2",117
287,4,117,"6",117
287,4,134,"1",134
287,4,134,"7",134
287,4,144,"1",144
287,4,144,"5",144
287,4,155,"5",155
287,4,175,"3",175
287,4,177,"7",177
287,4,193,"2",193
287,4,193,"3",193
287,4,197,"7",197
287,4,200,"6",200
287,4,200,"7",200
287,4,201,"1",201
287,4,201,"2",201
287,4,204,"3",204
287,4,204,"5",204
287,4,215,"1",215
287,4,222,"6",222
287,4,247,"1",247
287,4,256,"6",256
287,4,265,"3",265
287,4,276,"3",276
287,4,277,"1",277
287,4,277,"2",277
287,4,281,"3",281
287,4,291,"2",291
287,4,308,"1",308
287,4,313,"3",313
287,4,313,"7",313
287,4,317,"1",317
287,4,334,"6",334
287,4,351,"2",351
287,4,365,"1",365
287,4,372,"1",372
287,4,372,"2",372
287,4,393,"7",393
287,4,410,"2",410
287,4,411,"1",411
287,4,411,"3",411
287,4,423,"1",423
287,4,423,"2",423
287,4,426,"6",426
287,4,426,"7",426
287,4,429,"6",429
287,4,452,"5",452
287,4,466,"6",466
287,4,491,"2",491
287,4,494,"3",494
287,4,531,"3",531
287,4,531,"7",531
287,4,532,"5",532
287,4,583,"5",583
287,4,583,"6",583
287,4,611,"6",611
287,4,614,"1",614
287,4,614,"6",614
287,4,617,"6",617
287,4,632,"1",632
287,4,632,"6",632
287,4,689,"5",689
287,4,723,"6",723
287,4,738,"5",738
287,4,770,"5",770
287,4,770,"6",770
287,4,781,"5",781
287,4,887,"5",887
287,4,890,"5",890
287,4,909,"5",909
287,4,968,"5",968
287,4,1058,"5",1058
287,5,22,"7",22
287,5,29,"4",29
287,5,29,"6",29
287,5,46,"1",46
287,5,46,"6",46
287,5,72,"6",72
287,5,75,"2",75
287,5,75,"4",75
287,5,75,"7",75
287,5,77,"4",77
287,5,77,"7",77
287,5,81,"6",81
287,5,89,"2",89
287,5,93,"2",93
287,5,106,"2",106
287,5,109,"4",109
287,5,109,"7",109
287,5,111,"3",111
287,5,114,"1",114
287,5,122,"1",122
287,5,122,"3",122
287,5,144,"1",144
287,5,144,"4",144
287,5,151,"3",151
287,5,155,"4",155
287,5,169,"6",169
287,5,204,"3",204
287,5,204,"4",204
287,5,219,"2",219
287,5,219,"3",219
287,5,225,"2",225
287,5,225,"3",225
287,5,225,"6",225
287,5,233,"1",233
287,5,236,"2",236
287,5,237,"1",237
287,5,237,"6",237
287,5,278,"3",278
287,5,292,"6",292
287,5,300,"3",300
287,5,312,"2",312
287,5,329,"1",329
287,5,342,"3",342
287,5,371,"3",371
287,5,374,"7",374
287,5,386,"6",386
287,5,398,"1",398
287,5,398,"7",398
287,5,403,"1",403
287,5,403,"6",403
287,5,406,"3",406
287,5,412,"3",412
287,5,452,"4",452
287,5,472,"6",472
287,5,479,"2",479
287,5,479,"7",479
287,5,501,"2",501
287,5,501,"6",501
287,5,518,"1",518
287,5,518,"3",518
287,5,518,"7",518
287,5,532,"4",532
287,5,536,"3",536
287,5,536,"6",536
287,5,583,"4",583
287,5,583,"6",583
287,5,586,"3",586
287,5,591,"1",591
287,5,653,"1",653
287,5,689,"4",689
287,5,698,"6",698
287,5,738,"4",738
287,5,770,"4",770
287,5,770,"6",770
287,5,781,"4",781
287,5,887,"4",887
287,5,890,"4",890
287,5,909,"4",909
287,5,968,"4",968
287,5,1058,"4",1058
287,6,3,"3",3
287,6,3,"7",3
287,6,29,"4",29
287,6,29,"5",29
287,6,31,"2",31
287,6,46,"1",46
287,6,46,"5",46
287,6,72,"5",72
287,6,74,"2",74
287,6,74,"4",74
287,6,81,"5",81
287,6,87,"3",87
287,6,112,"1",112
287,6,112,"3",112
287,6,117,"2",117
287,6,117,"4",117
287,6,142,"1",142
287,6,143,"2",143
287,6,148,"2",148
287,6,148,"3",148
287,6,157,"2",157
287,6,157,"3",157
287,6,169,"5",169
287,6,170,"2",170
287,6,188,"2",188
287,6,188,"3",188
287,6,191,"3",191
287,6,198,"1",198
287,6,198,"3",198
287,6,198,"7",198
287,6,200,"4",200
287,6,200,"7",200
287,6,209,"2",209
287,6,216,"1",216
287,6,222,"4",222
287,6,225,"2",225
287,6,225,"3",225
287,6,225,"5",225
287,6,237,"1",237
287,6,237,"5",237
287,6,250,"1",250
287,6,250,"2",250
287,6,254,"1",254
287,6,256,"4",256
287,6,290,"7",290
287,6,292,"5",292
287,6,301,"3",301
287,6,301,"7",301
287,6,331,"3",331
287,6,333,"3",333
287,6,334,"4",334
287,6,346,"3",346
287,6,352,"2",352
287,6,380,"7",380
287,6,386,"5",386
287,6,392,"2",392
287,6,403,"1",403
287,6,403,"5",403
287,6,419,"1",419
287,6,419,"2",419
287,6,426,"4",426
287,6,426,"7",426
287,6,429,"4",429
287,6,446,"1",446
287,6,451,"7",451
287,6,458,"7",458
287,6,464,"7",464
287,6,466,"4",466
287,6,472,"5",472
287,6,476,"2",476
287,6,476,"3",476
287,6,478,"7",478
287,6,487,"2",487
287,6,501,"2",501
287,6,501,"5",501
287,6,504,"2",504
287,6,504,"3",504
287,6,504,"7",504
287,6,536,"3",536
287,6,536,"5",536
287,6,545,"3",545
287,6,545,"7",545
287,6,550,"7",550
287,6,565,"1",565
287,6,565,"3",565
287,6,572,"3",572
287,6,581,"1",581
287,6,583,"4",583
287,6,583,"5",583
287,6,611,"4",611
287,6,614,"1",614
287,6,614,"4",614
287,6,617,"4",617
287,6,632,"1",632
287,6,632,"4",632
287,6,698,"5",698
287,6,707,"1",707
287,6,723,"4",723
287,6,770,"4",770
287,6,770,"5",770
287,7,3,"3",3
287,7,3,"6",3
287,7,19,"3",19
287,7,22,"5",22
287,7,23,"4",23
287,7,44,"2",44
287,7,75,"2",75
287,7,75,"4",75
287,7,75,"5",75
287,7,77,"4",77
287,7,77,"5",77
287,7,105,"1",105
287,7,105,"2",105
287,7,109,"4",109
287,7,109,"5",109
287,7,110,"2",110
287,7,134,"1",134
287,7,134,"4",134
287,7,147,"1",147
287,7,160,"1",160
287,7,165,"2",165
287,7,166,"3",166
287,7,177,"4",177
287,7,192,"2",192
287,7,196,"1",196
287,7,197,"4",197
287,7,198,"1",198
287,7,198,"3",198
287,7,198,"6",198
287,7,200,"4",200
287,7,200,"6",200
287,7,230,"3",230
287,7,240,"1",240
287,7,279,"3",279
287,7,290,"6",290
287,7,301,"3",301
287,7,301,"6",301
287,7,304,"3",304
287,7,313,"3",313
287,7,313,"4",313
287,7,326,"3",326
287,7,328,"1",328
287,7,374,"5",374
287,7,375,"2",375
287,7,376,"3",376
287,7,377,"3",377
287,7,378,"2",378
287,7,380,"6",380
287,7,393,"4",393
287,7,396,"2",396
287,7,398,"1",398
287,7,398,"5",398
287,7,399,"3",399
287,7,408,"2",408
287,7,426,"4",426
287,7,426,"6",426
287,7,433,"2",433
287,7,433,"3",433
287,7,451,"6",451
287,7,458,"6",458
287,7,459,"1",459
287,7,459,"2",459
287,7,464,"6",464
287,7,478,"6",478
287,7,479,"2",479
287,7,479,"5",479
287,7,486,"3",486
287,7,504,"2",504
287,7,504,"3",504
287,7,504,"6",504
287,7,518,"1",518
287,7,518,"3",518
287,7,518,"5",518
287,7,525,"1",525
287,7,525,"3",525
287,7,531,"3",531
287,7,531,"4",531
287,7,544,"3",544
287,7,545,"3",545
287,7,545,"6",545
287,7,547,"3",547
287,7,548,"3",548
287,7,550,"6",550
287,7,556,"3",556
287,7,567,"3",567
287,7,589,"1",589
287,7,589,"3",589
287,1,1,"2",1
287,1,1,"3",1
287,1,1,"4",1
287,1,1,"5",1
287,1,1,"6",1
287,1,1,"7",1
287,2,1,"1",1
287,2,1,"3",1
287,2,1,"4",1
287,2,1,"5",1
287,2,1,"6",1
287,2,1,"7",1
287,3,1,"1",1
287,3,1,"2",1
287,3,1,"4",1
287,3,1,"5",1
287,3,1,"6",1
287,3,1,"7",1
287,4,1,"1",1
287,4,1,"2",1
287,4,1,"3",1
287,4,1,"5",1
287,4,1,"6",1
287,4,1,"7",1
287,5,1,"1",1
287,5,1,"2",1
287,5,1,"3",1
287,5,1,"4",1
287,5,1,"6",1
287,5,1,"7",1
287,6,1,"1",1
287,6,1,"2",1
287,6,1,"3",1
287,6,1,"4",1
287,6,1,"5",1
287,6,1,"7",1
287,7,1,"1",1
287,7,1,"2",1
287,7,1,"3",1
287,7,1,"4",1
287,7,1,"5",1
287,7,1,"6",1
