"trial_number","layer_from","node_from","layer_to","node_to"
600,4,405,"3",405
600,4,409,"2",409
600,4,409,"5",409
600,4,416,"7",416
600,4,417,"1",417
600,4,418,"6",418
600,4,430,"2",430
600,4,440,"2",440
600,4,444,"3",444
600,4,444,"5",444
600,4,444,"6",444
600,4,450,"5",450
600,4,455,"2",455
600,4,455,"5",455
600,4,466,"1",466
600,4,466,"5",466
600,4,474,"2",474
600,4,474,"3",474
600,4,476,"2",476
600,4,484,"2",484
600,4,484,"7",484
600,4,491,"3",491
600,4,501,"2",501
600,4,509,"5",509
600,4,511,"3",511
600,4,543,"7",543
600,4,572,"6",572
600,4,572,"7",572
600,4,574,"5",574
600,4,576,"7",576
600,4,589,"3",589
600,4,605,"1",605
600,4,605,"6",605
600,4,625,"1",625
600,4,627,"6",627
600,4,656,"5",656
600,4,667,"5",667
600,4,668,"5",668
600,4,693,"1",693
600,4,705,"1",705
600,4,716,"6",716
600,4,722,"5",722
600,4,724,"6",724
600,4,745,"5",745
600,4,778,"5",778
600,4,800,"5",800
600,4,826,"5",826
600,4,828,"5",828
600,4,855,"5",855
600,4,927,"5",927
600,4,1046,"5",1046
600,5,5,"1",5
600,5,22,"2",22
600,5,22,"4",22
600,5,27,"3",27
600,5,47,"2",47
600,5,65,"1",65
600,5,70,"1",70
600,5,72,"2",72
600,5,99,"1",99
600,5,99,"4",99
600,5,100,"3",100
600,5,126,"2",126
600,5,126,"6",126
600,5,133,"6",133
600,5,136,"7",136
600,5,151,"6",151
600,5,168,"3",168
600,5,168,"7",168
600,5,174,"1",174
600,5,179,"2",179
600,5,179,"6",179
600,5,196,"3",196
600,5,211,"1",211
600,5,211,"7",211
600,5,223,"3",223
600,5,227,"2",227
600,5,227,"3",227
600,5,230,"2",230
600,5,230,"7",230
600,5,253,"3",253
600,5,274,"1",274
600,5,298,"2",298
600,5,298,"3",298
600,5,332,"2",332
600,5,353,"1",353
600,5,353,"3",353
600,5,363,"6",363
600,5,394,"1",394
600,5,396,"3",396
600,5,409,"2",409
600,5,409,"4",409
600,5,413,"6",413
600,5,441,"2",441
600,5,441,"7",441
600,5,444,"3",444
600,5,444,"4",444
600,5,444,"6",444
600,5,446,"3",446
600,5,450,"4",450
600,5,454,"6",454
600,5,454,"7",454
600,5,455,"2",455
600,5,455,"4",455
600,5,465,"1",465
600,5,465,"3",465
600,5,466,"1",466
600,5,466,"4",466
600,5,475,"2",475
600,5,475,"6",475
600,5,479,"2",479
600,5,479,"6",479
600,5,509,"4",509
600,5,526,"6",526
600,5,536,"6",536
600,5,566,"3",566
600,5,568,"1",568
600,5,568,"3",568
600,5,568,"6",568
600,5,571,"3",571
600,5,571,"6",571
600,5,574,"4",574
600,5,581,"3",581
600,5,595,"1",595
600,5,642,"6",642
600,5,655,"1",655
600,5,656,"4",656
600,5,662,"6",662
600,5,667,"4",667
600,5,668,"4",668
600,5,686,"6",686
600,5,698,"1",698
600,5,698,"6",698
600,5,700,"1",700
600,5,710,"6",710
600,5,712,"1",712
600,5,722,"4",722
600,5,738,"6",738
600,5,745,"4",745
600,5,778,"4",778
600,5,800,"4",800
600,5,826,"4",826
600,5,828,"4",828
600,5,855,"4",855
600,5,927,"4",927
600,5,1046,"4",1046
600,6,40,"2",40
600,6,40,"4",40
600,6,98,"2",98
600,6,104,"2",104
600,6,109,"1",109
600,6,109,"3",109
600,6,110,"3",110
600,6,126,"2",126
600,6,126,"5",126
600,6,131,"1",131
600,6,131,"3",131
600,6,133,"5",133
600,6,151,"5",151
600,6,176,"4",176
600,6,179,"2",179
600,6,179,"5",179
600,6,217,"4",217
600,6,219,"1",219
600,6,242,"7",242
600,6,266,"7",266
600,6,283,"1",283
600,6,283,"3",283
600,6,283,"7",283
600,6,286,"4",286
600,6,307,"4",307
600,6,313,"3",313
600,6,313,"4",313
600,6,335,"4",335
600,6,335,"7",335
600,6,363,"5",363
600,6,377,"4",377
600,6,389,"1",389
600,6,389,"2",389
600,6,389,"3",389
600,6,389,"4",389
600,6,391,"3",391
600,6,395,"3",395
600,6,402,"1",402
600,6,413,"5",413
600,6,418,"4",418
600,6,439,"2",439
600,6,442,"7",442
600,6,443,"7",443
600,6,444,"3",444
600,6,444,"4",444
600,6,444,"5",444
600,6,454,"5",454
600,6,454,"7",454
600,6,472,"2",472
600,6,475,"2",475
600,6,475,"5",475
600,6,479,"2",479
600,6,479,"5",479
600,6,482,"2",482
600,6,512,"3",512
600,6,519,"7",519
600,6,526,"5",526
600,6,536,"5",536
600,6,557,"1",557
600,6,557,"3",557
600,6,562,"1",562
600,6,568,"1",568
600,6,568,"3",568
600,6,568,"5",568
600,6,571,"3",571
600,6,571,"5",571
600,6,572,"4",572
600,6,572,"7",572
600,6,578,"1",578
600,6,597,"3",597
600,6,605,"1",605
600,6,605,"4",605
600,6,627,"4",627
600,6,642,"5",642
600,6,662,"5",662
600,6,686,"5",686
600,6,698,"1",698
600,6,698,"5",698
600,6,710,"5",710
600,6,716,"4",716
600,6,724,"4",724
600,6,738,"5",738
600,7,19,"3",19
600,7,24,"3",24
600,7,25,"2",25
600,7,25,"4",25
600,7,43,"1",43
600,7,49,"1",49
600,7,49,"3",49
600,7,86,"3",86
600,7,94,"2",94
600,7,94,"3",94
600,7,106,"4",106
600,7,122,"4",122
600,7,136,"5",136
600,7,148,"1",148
600,7,148,"3",148
600,7,168,"3",168
600,7,168,"5",168
600,7,185,"3",185
600,7,192,"1",192
600,7,192,"4",192
600,7,211,"1",211
600,7,211,"5",211
600,7,224,"1",224
600,7,224,"3",224
600,7,228,"4",228
600,7,230,"2",230
600,7,230,"5",230
600,7,242,"6",242
600,7,251,"3",251
600,7,257,"1",257
600,7,257,"3",257
600,7,266,"6",266
600,7,267,"3",267
600,7,283,"1",283
600,7,283,"3",283
600,7,283,"6",283
600,7,292,"4",292
600,7,331,"2",331
600,7,331,"3",331
600,7,335,"4",335
600,7,335,"6",335
600,7,345,"4",345
600,7,371,"1",371
600,7,416,"4",416
600,7,422,"3",422
600,7,438,"3",438
600,7,441,"2",441
600,7,441,"5",441
600,7,442,"6",442
600,7,443,"6",443
600,7,454,"5",454
600,7,454,"6",454
600,7,463,"3",463
600,7,484,"2",484
600,7,484,"4",484
600,7,490,"2",490
600,7,490,"3",490
600,7,498,"1",498
600,7,519,"6",519
600,7,543,"4",543
600,7,551,"3",551
600,7,553,"1",553
600,7,572,"4",572
600,7,572,"6",572
600,7,576,"4",576
600,7,587,"1",587
600,7,593,"1",593
600,7,593,"3",593
600,1,1,"2",1
600,1,1,"3",1
600,1,1,"4",1
600,1,1,"5",1
600,1,1,"6",1
600,1,1,"7",1
600,2,1,"1",1
600,2,1,"3",1
600,2,1,"4",1
600,2,1,"5",1
600,2,1,"6",1
600,2,1,"7",1
600,3,1,"1",1
600,3,1,"2",1
600,3,1,"4",1
600,3,1,"5",1
600,3,1,"6",1
600,3,1,"7",1
600,4,1,"1",1
600,4,1,"2",1
600,4,1,"3",1
600,4,1,"5",1
600,4,1,"6",1
600,4,1,"7",1
600,5,1,"1",1
600,5,1,"2",1
600,5,1,"3",1
600,5,1,"4",1
600,5,1,"6",1
600,5,1,"7",1
600,6,1,"1",1
600,6,1,"2",1
600,6,1,"3",1
600,6,1,"4",1
600,6,1,"5",1
600,6,1,"7",1
600,7,1,"1",1
600,7,1,"2",1
600,7,1,"3",1
600,7,1,"4",1
600,7,1,"5",1
600,7,1,"6",1
