"trial_number","layer_from","node_from","layer_to","node_to"
129,5,36,"4",36
129,5,41,"7",41
129,5,43,"3",43
129,5,47,"1",47
129,5,47,"6",47
129,5,65,"7",65
129,5,70,"3",70
129,5,70,"6",70
129,5,110,"1",110
129,5,110,"4",110
129,5,126,"3",126
129,5,128,"2",128
129,5,128,"3",128
129,5,128,"4",128
129,5,130,"1",130
129,5,130,"7",130
129,5,150,"3",150
129,5,150,"6",150
129,5,151,"2",151
129,5,151,"4",151
129,5,172,"4",172
129,5,179,"1",179
129,5,179,"2",179
129,5,195,"4",195
129,5,202,"6",202
129,5,218,"6",218
129,5,224,"1",224
129,5,227,"2",227
129,5,244,"1",244
129,5,244,"2",244
129,5,244,"6",244
129,5,260,"2",260
129,5,264,"6",264
129,5,264,"7",264
129,5,272,"1",272
129,5,303,"7",303
129,5,307,"3",307
129,5,307,"7",307
129,5,325,"2",325
129,5,325,"7",325
129,5,342,"6",342
129,5,360,"1",360
129,5,363,"6",363
129,5,380,"1",380
129,5,380,"3",380
129,5,380,"6",380
129,5,400,"4",400
129,5,405,"3",405
129,5,405,"7",405
129,5,407,"1",407
129,5,421,"1",421
129,5,421,"7",421
129,5,437,"2",437
129,5,475,"1",475
129,5,483,"7",483
129,5,484,"2",484
129,5,484,"4",484
129,5,502,"1",502
129,5,502,"3",502
129,5,505,"1",505
129,5,532,"3",532
129,5,532,"4",532
129,5,532,"6",532
129,5,557,"7",557
129,5,566,"3",566
129,5,596,"3",596
129,5,653,"6",653
129,5,671,"4",671
129,5,673,"6",673
129,5,715,"1",715
129,5,732,"6",732
129,5,745,"6",745
129,5,775,"4",775
129,5,775,"6",775
129,5,780,"4",780
129,5,912,"4",912
129,5,952,"4",952
129,6,34,"4",34
129,6,47,"1",47
129,6,47,"5",47
129,6,54,"7",54
129,6,63,"7",63
129,6,70,"3",70
129,6,70,"5",70
129,6,119,"7",119
129,6,121,"2",121
129,6,150,"3",150
129,6,150,"5",150
129,6,158,"3",158
129,6,158,"7",158
129,6,160,"1",160
129,6,160,"7",160
129,6,164,"2",164
129,6,164,"4",164
129,6,193,"7",193
129,6,194,"1",194
129,6,194,"7",194
129,6,202,"5",202
129,6,206,"1",206
129,6,206,"2",206
129,6,206,"3",206
129,6,218,"5",218
129,6,225,"3",225
129,6,230,"4",230
129,6,244,"1",244
129,6,244,"2",244
129,6,244,"5",244
129,6,264,"5",264
129,6,264,"7",264
129,6,271,"7",271
129,6,277,"3",277
129,6,288,"2",288
129,6,288,"7",288
129,6,291,"4",291
129,6,309,"1",309
129,6,314,"1",314
129,6,319,"7",319
129,6,322,"3",322
129,6,323,"1",323
129,6,323,"7",323
129,6,326,"2",326
129,6,342,"5",342
129,6,350,"2",350
129,6,363,"5",363
129,6,380,"1",380
129,6,380,"3",380
129,6,380,"5",380
129,6,384,"2",384
129,6,384,"4",384
129,6,394,"7",394
129,6,396,"3",396
129,6,396,"7",396
129,6,460,"1",460
129,6,460,"2",460
129,6,462,"2",462
129,6,477,"3",477
129,6,478,"4",478
129,6,479,"2",479
129,6,488,"3",488
129,6,491,"1",491
129,6,498,"2",498
129,6,500,"1",500
129,6,516,"3",516
129,6,516,"4",516
129,6,525,"1",525
129,6,532,"3",532
129,6,532,"4",532
129,6,532,"5",532
129,6,551,"4",551
129,6,567,"7",567
129,6,574,"3",574
129,6,574,"4",574
129,6,594,"3",594
129,6,635,"1",635
129,6,653,"5",653
129,6,654,"1",654
129,6,662,"1",662
129,6,673,"5",673
129,6,732,"5",732
129,6,745,"5",745
129,6,752,"4",752
129,6,764,"4",764
129,6,771,"4",771
129,6,775,"4",775
129,6,775,"5",775
129,7,9,"1",9
129,7,9,"5",9
129,7,31,"2",31
129,7,31,"3",31
129,7,41,"5",41
129,7,42,"1",42
129,7,42,"4",42
129,7,45,"3",45
129,7,54,"6",54
129,7,55,"1",55
129,7,63,"6",63
129,7,65,"5",65
129,7,92,"1",92
129,7,92,"2",92
129,7,95,"1",95
129,7,119,"6",119
129,7,130,"1",130
129,7,130,"5",130
129,7,145,"2",145
129,7,145,"3",145
129,7,158,"3",158
129,7,158,"6",158
129,7,160,"1",160
129,7,160,"6",160
129,7,173,"4",173
129,7,174,"2",174
129,7,193,"6",193
129,7,194,"1",194
129,7,194,"6",194
129,7,228,"1",228
129,7,229,"1",229
129,7,237,"2",237
129,7,237,"3",237
129,7,252,"2",252
129,7,254,"4",254
129,7,264,"5",264
129,7,264,"6",264
129,7,265,"3",265
129,7,271,"6",271
129,7,275,"2",275
129,7,275,"4",275
129,7,288,"2",288
129,7,288,"6",288
129,7,289,"1",289
129,7,303,"5",303
129,7,307,"3",307
129,7,307,"5",307
129,7,319,"6",319
129,7,323,"1",323
129,7,323,"6",323
129,7,325,"2",325
129,7,325,"5",325
129,7,333,"2",333
129,7,337,"2",337
129,7,373,"2",373
129,7,373,"4",373
129,7,391,"1",391
129,7,393,"4",393
129,7,394,"6",394
129,7,396,"3",396
129,7,396,"6",396
129,7,405,"3",405
129,7,405,"5",405
129,7,421,"1",421
129,7,421,"5",421
129,7,429,"1",429
129,7,439,"3",439
129,7,452,"2",452
129,7,452,"3",452
129,7,452,"4",452
129,7,469,"4",469
129,7,470,"2",470
129,7,470,"3",470
129,7,483,"5",483
129,7,494,"2",494
129,7,496,"1",496
129,7,520,"3",520
129,7,535,"1",535
129,7,545,"3",545
129,7,545,"4",545
129,7,547,"4",547
129,7,552,"1",552
129,7,557,"5",557
129,7,561,"1",561
129,7,567,"6",567
129,1,1,"2",1
129,1,1,"3",1
129,1,1,"4",1
129,1,1,"5",1
129,1,1,"6",1
129,1,1,"7",1
129,2,1,"1",1
129,2,1,"3",1
129,2,1,"4",1
129,2,1,"5",1
129,2,1,"6",1
129,2,1,"7",1
129,3,1,"1",1
129,3,1,"2",1
129,3,1,"4",1
129,3,1,"5",1
129,3,1,"6",1
129,3,1,"7",1
129,4,1,"1",1
129,4,1,"2",1
129,4,1,"3",1
129,4,1,"5",1
129,4,1,"6",1
129,4,1,"7",1
129,5,1,"1",1
129,5,1,"2",1
129,5,1,"3",1
129,5,1,"4",1
129,5,1,"6",1
129,5,1,"7",1
129,6,1,"1",1
129,6,1,"2",1
129,6,1,"3",1
129,6,1,"4",1
129,6,1,"5",1
129,6,1,"7",1
129,7,1,"1",1
129,7,1,"2",1
129,7,1,"3",1
129,7,1,"4",1
129,7,1,"5",1
129,7,1,"6",1
