"trial_number","layer_from","node_from","layer_to","node_to"
261,2,441,"1",441
261,2,453,"3",453
261,2,477,"3",477
261,2,480,"6",480
261,2,488,"3",488
261,2,488,"4",488
261,2,490,"3",490
261,2,490,"7",490
261,2,502,"6",502
261,3,1,"2",1
261,3,18,"2",18
261,3,18,"5",18
261,3,18,"6",18
261,3,25,"6",25
261,3,28,"1",28
261,3,28,"5",28
261,3,36,"6",36
261,3,42,"6",42
261,3,74,"1",74
261,3,74,"7",74
261,3,77,"4",77
261,3,78,"2",78
261,3,86,"7",86
261,3,90,"2",90
261,3,90,"4",90
261,3,101,"5",101
261,3,109,"5",109
261,3,110,"4",110
261,3,117,"6",117
261,3,120,"5",120
261,3,131,"2",131
261,3,131,"6",131
261,3,134,"1",134
261,3,171,"1",171
261,3,174,"1",174
261,3,174,"2",174
261,3,183,"1",183
261,3,201,"2",201
261,3,201,"7",201
261,3,205,"2",205
261,3,213,"4",213
261,3,216,"2",216
261,3,216,"4",216
261,3,234,"1",234
261,3,234,"2",234
261,3,244,"4",244
261,3,244,"5",244
261,3,256,"7",256
261,3,260,"2",260
261,3,272,"6",272
261,3,272,"7",272
261,3,274,"6",274
261,3,278,"6",278
261,3,284,"2",284
261,3,284,"5",284
261,3,294,"2",294
261,3,294,"6",294
261,3,294,"7",294
261,3,297,"2",297
261,3,298,"4",298
261,3,298,"5",298
261,3,304,"4",304
261,3,306,"4",306
261,3,320,"7",320
261,3,326,"7",326
261,3,332,"7",332
261,3,341,"2",341
261,3,341,"6",341
261,3,348,"6",348
261,3,361,"6",361
261,3,361,"7",361
261,3,365,"1",365
261,3,365,"2",365
261,3,365,"5",365
261,3,373,"7",373
261,3,388,"5",388
261,3,393,"2",393
261,3,396,"5",396
261,3,399,"1",399
261,3,399,"4",399
261,3,418,"1",418
261,3,418,"4",418
261,3,420,"2",420
261,3,420,"5",420
261,3,422,"2",422
261,3,424,"5",424
261,3,436,"1",436
261,3,440,"1",440
261,3,447,"5",447
261,3,453,"2",453
261,3,474,"5",474
261,3,474,"7",474
261,3,477,"2",477
261,3,488,"2",488
261,3,488,"4",488
261,3,490,"2",490
261,3,490,"7",490
261,3,497,"4",497
261,3,512,"4",512
261,3,523,"4",523
261,3,523,"7",523
261,3,537,"6",537
261,3,540,"1",540
261,3,540,"4",540
261,3,542,"1",542
261,3,546,"1",546
261,3,557,"1",557
261,3,562,"7",562
261,3,568,"7",568
261,3,569,"1",569
261,4,3,"1",3
261,4,3,"6",3
261,4,7,"2",7
261,4,7,"7",7
261,4,9,"2",9
261,4,9,"5",9
261,4,9,"7",9
261,4,10,"6",10
261,4,12,"2",12
261,4,27,"2",27
261,4,40,"2",40
261,4,40,"7",40
261,4,68,"1",68
261,4,68,"7",68
261,4,70,"1",70
261,4,70,"2",70
261,4,70,"7",70
261,4,77,"3",77
261,4,84,"2",84
261,4,90,"2",90
261,4,90,"3",90
261,4,102,"6",102
261,4,105,"6",105
261,4,110,"3",110
261,4,124,"1",124
261,4,143,"2",143
261,4,161,"1",161
261,4,173,"2",173
261,4,197,"5",197
261,4,213,"3",213
261,4,216,"2",216
261,4,216,"3",216
261,4,220,"1",220
261,4,220,"2",220
261,4,227,"6",227
261,4,244,"3",244
261,4,244,"5",244
261,4,280,"2",280
261,4,298,"3",298
261,4,298,"5",298
261,4,304,"3",304
261,4,306,"3",306
261,4,366,"1",366
261,4,366,"2",366
261,4,375,"6",375
261,4,382,"5",382
261,4,382,"6",382
261,4,392,"2",392
261,4,399,"1",399
261,4,399,"3",399
261,4,415,"1",415
261,4,418,"1",418
261,4,418,"3",418
261,4,451,"1",451
261,4,451,"6",451
261,4,463,"5",463
261,4,463,"6",463
261,4,473,"1",473
261,4,487,"7",487
261,4,488,"2",488
261,4,488,"3",488
261,4,497,"3",497
261,4,500,"1",500
261,4,509,"5",509
261,4,512,"3",512
261,4,518,"1",518
261,4,518,"5",518
261,4,523,"3",523
261,4,523,"7",523
261,4,540,"1",540
261,4,540,"3",540
261,4,545,"6",545
261,4,548,"1",548
261,4,592,"6",592
261,4,595,"5",595
261,4,652,"1",652
261,4,663,"5",663
261,4,663,"6",663
261,4,874,"5",874
261,4,996,"5",996
261,4,1000,"5",1000
261,4,1005,"5",1005
261,4,1016,"5",1016
261,5,9,"2",9
261,5,9,"4",9
261,5,9,"7",9
261,5,18,"2",18
261,5,18,"3",18
261,5,18,"6",18
261,5,28,"1",28
261,5,28,"3",28
261,5,55,"7",55
261,5,101,"3",101
261,5,109,"3",109
261,5,120,"3",120
261,5,130,"1",130
261,5,130,"7",130
261,5,133,"7",133
261,5,138,"7",138
261,5,159,"6",159
261,5,175,"1",175
261,5,197,"4",197
261,5,222,"7",222
261,5,235,"1",235
261,5,235,"6",235
261,5,239,"2",239
261,5,240,"7",240
261,5,244,"3",244
261,5,244,"4",244
261,5,254,"7",254
261,5,284,"2",284
261,5,284,"3",284
261,5,298,"3",298
261,5,298,"4",298
261,5,299,"7",299
261,5,309,"1",309
261,5,309,"2",309
261,5,311,"6",311
261,5,328,"6",328
261,5,337,"2",337
261,5,365,"1",365
261,5,365,"2",365
261,5,365,"3",365
261,5,382,"4",382
261,5,382,"6",382
261,5,388,"3",388
261,5,396,"3",396
261,5,420,"2",420
261,5,420,"3",420
261,5,424,"3",424
261,5,447,"3",447
261,5,463,"4",463
261,5,463,"6",463
261,5,474,"3",474
261,5,474,"7",474
261,5,509,"4",509
261,5,518,"1",518
261,5,518,"4",518
261,5,527,"1",527
261,5,530,"1",530
261,5,558,"6",558
261,5,595,"4",595
261,5,628,"6",628
261,5,647,"6",647
261,5,651,"6",651
261,5,663,"4",663
261,5,663,"6",663
261,5,709,"1",709
261,5,874,"4",874
261,5,996,"4",996
261,5,1000,"4",1000
261,5,1005,"4",1005
261,5,1016,"4",1016
261,6,3,"1",3
261,6,3,"4",3
261,6,10,"4",10
261,6,18,"2",18
261,6,18,"3",18
261,6,18,"5",18
261,6,25,"3",25
261,6,36,"3",36
261,6,42,"3",42
261,6,48,"7",48
261,6,80,"1",80
261,6,102,"4",102
261,6,105,"4",105
261,6,108,"1",108
261,6,117,"3",117
261,6,131,"2",131
261,6,131,"3",131
261,6,159,"5",159
261,6,218,"1",218
261,6,227,"4",227
261,6,235,"1",235
261,6,235,"5",235
261,6,270,"2",270
261,6,272,"3",272
261,6,272,"7",272
261,6,274,"3",274
261,6,278,"3",278
261,6,294,"2",294
261,6,294,"3",294
261,6,294,"7",294
261,6,310,"7",310
261,6,311,"5",311
261,6,317,"7",317
261,6,323,"2",323
261,6,328,"5",328
261,6,341,"2",341
261,6,341,"3",341
261,6,342,"7",342
261,6,348,"3",348
261,6,350,"7",350
261,6,361,"3",361
261,6,361,"7",361
261,6,367,"1",367
261,6,375,"4",375
261,6,381,"7",381
261,6,382,"4",382
261,6,382,"5",382
261,6,383,"2",383
261,6,397,"7",397
261,6,408,"2",408
261,6,409,"2",409
261,6,427,"7",427
261,6,451,"1",451
261,6,451,"4",451
261,6,463,"4",463
261,6,463,"5",463
261,6,480,"2",480
261,6,493,"7",493
261,6,502,"2",502
261,6,517,"1",517
261,6,537,"3",537
261,6,545,"4",545
261,6,558,"5",558
261,6,573,"7",573
261,6,589,"1",589
261,6,591,"7",591
261,6,592,"4",592
261,6,628,"5",628
261,6,647,"5",647
261,6,651,"5",651
261,6,663,"4",663
261,6,663,"5",663
261,6,685,"1",685
261,6,706,"1",706
261,7,7,"2",7
261,7,7,"4",7
261,7,9,"2",9
261,7,9,"4",9
261,7,9,"5",9
261,7,40,"2",40
261,7,40,"4",40
261,7,48,"6",48
261,7,51,"1",51
261,7,55,"5",55
261,7,68,"1",68
261,7,68,"4",68
261,7,70,"1",70
261,7,70,"2",70
261,7,70,"4",70
261,7,73,"1",73
261,7,73,"2",73
261,7,74,"1",74
261,7,74,"3",74
261,7,86,"3",86
261,7,100,"1",100
261,7,114,"1",114
261,7,130,"1",130
261,7,130,"5",130
261,7,133,"5",133
261,7,138,"5",138
261,7,201,"2",201
261,7,201,"3",201
261,7,222,"5",222
261,7,231,"1",231
261,7,240,"5",240
261,7,254,"5",254
261,7,256,"3",256
261,7,272,"3",272
261,7,272,"6",272
261,7,283,"2",283
261,7,289,"2",289
261,7,294,"2",294
261,7,294,"3",294
261,7,294,"6",294
261,7,299,"5",299
261,7,310,"6",310
261,7,317,"6",317
261,7,320,"3",320
261,7,326,"3",326
261,7,332,"3",332
261,7,334,"1",334
261,7,342,"6",342
261,7,350,"6",350
261,7,361,"3",361
261,7,361,"6",361
261,7,373,"3",373
261,7,381,"6",381
261,7,397,"6",397
261,7,400,"1",400
261,7,406,"2",406
261,7,425,"2",425
261,7,427,"6",427
261,7,446,"1",446
261,7,474,"3",474
261,7,474,"5",474
261,7,487,"4",487
261,7,490,"2",490
261,7,490,"3",490
261,7,493,"6",493
261,7,496,"1",496
261,7,523,"3",523
261,7,523,"4",523
261,7,562,"3",562
261,7,568,"3",568
261,7,573,"6",573
261,7,591,"6",591
261,1,1,"2",1
261,1,1,"3",1
261,1,1,"4",1
261,1,1,"5",1
261,1,1,"6",1
261,1,1,"7",1
261,2,1,"1",1
261,2,1,"3",1
261,2,1,"4",1
261,2,1,"5",1
261,2,1,"6",1
261,2,1,"7",1
261,3,1,"1",1
261,3,1,"2",1
261,3,1,"4",1
261,3,1,"5",1
261,3,1,"6",1
261,3,1,"7",1
261,4,1,"1",1
261,4,1,"2",1
261,4,1,"3",1
261,4,1,"5",1
261,4,1,"6",1
261,4,1,"7",1
261,5,1,"1",1
261,5,1,"2",1
261,5,1,"3",1
261,5,1,"4",1
261,5,1,"6",1
261,5,1,"7",1
261,6,1,"1",1
261,6,1,"2",1
261,6,1,"3",1
261,6,1,"4",1
261,6,1,"5",1
261,6,1,"7",1
261,7,1,"1",1
261,7,1,"2",1
261,7,1,"3",1
261,7,1,"4",1
261,7,1,"5",1
261,7,1,"6",1
