"trial_number","layer_from","node_from","layer_to","node_to"
691,4,149,"1",149
691,4,149,"5",149
691,4,155,"7",155
691,4,157,"7",157
691,4,162,"2",162
691,4,162,"3",162
691,4,169,"3",169
691,4,169,"7",169
691,4,187,"6",187
691,4,226,"6",226
691,4,240,"2",240
691,4,240,"5",240
691,4,263,"3",263
691,4,302,"2",302
691,4,302,"5",302
691,4,315,"3",315
691,4,328,"6",328
691,4,348,"5",348
691,4,363,"5",363
691,4,376,"1",376
691,4,376,"5",376
691,4,376,"7",376
691,4,397,"1",397
691,4,397,"3",397
691,4,399,"1",399
691,4,416,"6",416
691,4,422,"2",422
691,4,422,"5",422
691,4,428,"2",428
691,4,428,"3",428
691,4,428,"7",428
691,4,439,"6",439
691,4,448,"5",448
691,4,449,"3",449
691,4,462,"1",462
691,4,493,"7",493
691,4,497,"3",497
691,4,497,"6",497
691,4,498,"2",498
691,4,528,"3",528
691,4,558,"3",558
691,4,579,"1",579
691,4,591,"5",591
691,4,606,"1",606
691,4,606,"6",606
691,4,640,"5",640
691,4,653,"1",653
691,4,675,"1",675
691,4,675,"6",675
691,4,704,"1",704
691,4,723,"6",723
691,4,734,"6",734
691,4,760,"5",760
691,4,764,"6",764
691,4,791,"5",791
691,4,859,"5",859
691,4,875,"5",875
691,4,961,"5",961
691,4,990,"5",990
691,4,1026,"5",1026
691,4,1054,"5",1054
691,5,5,"2",5
691,5,5,"6",5
691,5,8,"2",8
691,5,8,"3",8
691,5,12,"4",12
691,5,36,"2",36
691,5,46,"2",46
691,5,59,"6",59
691,5,59,"7",59
691,5,88,"2",88
691,5,88,"7",88
691,5,94,"3",94
691,5,100,"3",100
691,5,100,"4",100
691,5,103,"1",103
691,5,103,"6",103
691,5,111,"6",111
691,5,149,"1",149
691,5,149,"4",149
691,5,164,"6",164
691,5,176,"2",176
691,5,176,"3",176
691,5,176,"6",176
691,5,193,"1",193
691,5,193,"2",193
691,5,201,"1",201
691,5,201,"6",201
691,5,220,"1",220
691,5,220,"2",220
691,5,233,"1",233
691,5,233,"7",233
691,5,240,"2",240
691,5,240,"4",240
691,5,250,"3",250
691,5,250,"6",250
691,5,250,"7",250
691,5,258,"2",258
691,5,270,"2",270
691,5,270,"6",270
691,5,282,"2",282
691,5,302,"2",302
691,5,302,"4",302
691,5,305,"3",305
691,5,311,"6",311
691,5,311,"7",311
691,5,348,"4",348
691,5,353,"6",353
691,5,363,"4",363
691,5,376,"1",376
691,5,376,"4",376
691,5,376,"7",376
691,5,381,"7",381
691,5,392,"1",392
691,5,392,"3",392
691,5,409,"2",409
691,5,422,"2",422
691,5,422,"4",422
691,5,448,"4",448
691,5,469,"3",469
691,5,507,"3",507
691,5,507,"7",507
691,5,526,"1",526
691,5,526,"6",526
691,5,536,"1",536
691,5,565,"6",565
691,5,565,"7",565
691,5,577,"1",577
691,5,577,"3",577
691,5,590,"3",590
691,5,591,"4",591
691,5,639,"1",639
691,5,640,"4",640
691,5,652,"6",652
691,5,674,"6",674
691,5,722,"6",722
691,5,760,"4",760
691,5,791,"4",791
691,5,859,"4",859
691,5,875,"4",875
691,5,961,"4",961
691,5,990,"4",990
691,5,1026,"4",1026
691,5,1054,"4",1054
691,6,5,"2",5
691,6,5,"5",5
691,6,7,"1",7
691,6,7,"3",7
691,6,11,"1",11
691,6,11,"3",11
691,6,11,"4",11
691,6,25,"7",25
691,6,50,"2",50
691,6,59,"5",59
691,6,59,"7",59
691,6,82,"7",82
691,6,85,"3",85
691,6,87,"2",87
691,6,95,"4",95
691,6,103,"1",103
691,6,103,"5",103
691,6,108,"2",108
691,6,111,"5",111
691,6,121,"3",121
691,6,125,"1",125
691,6,125,"2",125
691,6,125,"3",125
691,6,125,"4",125
691,6,164,"5",164
691,6,174,"3",174
691,6,174,"7",174
691,6,176,"2",176
691,6,176,"3",176
691,6,176,"5",176
691,6,187,"4",187
691,6,196,"7",196
691,6,201,"1",201
691,6,201,"5",201
691,6,205,"3",205
691,6,209,"7",209
691,6,215,"1",215
691,6,215,"2",215
691,6,215,"7",215
691,6,226,"4",226
691,6,242,"3",242
691,6,242,"7",242
691,6,250,"3",250
691,6,250,"5",250
691,6,250,"7",250
691,6,268,"2",268
691,6,268,"3",268
691,6,270,"2",270
691,6,270,"5",270
691,6,287,"2",287
691,6,311,"5",311
691,6,311,"7",311
691,6,318,"2",318
691,6,328,"4",328
691,6,334,"1",334
691,6,353,"5",353
691,6,367,"7",367
691,6,385,"7",385
691,6,402,"2",402
691,6,416,"4",416
691,6,417,"3",417
691,6,417,"7",417
691,6,426,"1",426
691,6,439,"4",439
691,6,473,"3",473
691,6,497,"3",497
691,6,497,"4",497
691,6,520,"1",520
691,6,523,"1",523
691,6,524,"7",524
691,6,526,"1",526
691,6,526,"5",526
691,6,538,"7",538
691,6,554,"7",554
691,6,556,"1",556
691,6,556,"3",556
691,6,565,"5",565
691,6,565,"7",565
691,6,568,"3",568
691,6,574,"3",574
691,6,598,"1",598
691,6,598,"3",598
691,6,606,"1",606
691,6,606,"4",606
691,6,652,"5",652
691,6,674,"5",674
691,6,675,"1",675
691,6,675,"4",675
691,6,722,"5",722
691,6,723,"4",723
691,6,734,"4",734
691,6,764,"4",764
691,7,6,"1",6
691,7,24,"1",24
691,7,24,"2",24
691,7,25,"6",25
691,7,43,"1",43
691,7,43,"4",43
691,7,53,"2",53
691,7,53,"4",53
691,7,59,"5",59
691,7,59,"6",59
691,7,60,"3",60
691,7,65,"1",65
691,7,77,"2",77
691,7,82,"6",82
691,7,84,"1",84
691,7,88,"2",88
691,7,88,"5",88
691,7,126,"2",126
691,7,130,"3",130
691,7,137,"4",137
691,7,142,"2",142
691,7,155,"4",155
691,7,157,"4",157
691,7,167,"1",167
691,7,169,"3",169
691,7,169,"4",169
691,7,174,"3",174
691,7,174,"6",174
691,7,196,"6",196
691,7,209,"6",209
691,7,215,"1",215
691,7,215,"2",215
691,7,215,"6",215
691,7,216,"3",216
691,7,222,"2",222
691,7,233,"1",233
691,7,233,"5",233
691,7,242,"3",242
691,7,242,"6",242
691,7,246,"1",246
691,7,246,"3",246
691,7,250,"3",250
691,7,250,"5",250
691,7,250,"6",250
691,7,295,"3",295
691,7,308,"1",308
691,7,310,"3",310
691,7,311,"5",311
691,7,311,"6",311
691,7,327,"2",327
691,7,356,"3",356
691,7,367,"6",367
691,7,376,"1",376
691,7,376,"4",376
691,7,376,"5",376
691,7,378,"3",378
691,7,381,"5",381
691,7,383,"2",383
691,7,385,"6",385
691,7,391,"2",391
691,7,395,"2",395
691,7,400,"2",400
691,7,417,"3",417
691,7,417,"6",417
691,7,428,"2",428
691,7,428,"3",428
691,7,428,"4",428
691,7,493,"4",493
691,7,507,"3",507
691,7,507,"5",507
691,7,524,"6",524
691,7,538,"6",538
691,7,554,"6",554
691,7,560,"3",560
691,7,565,"5",565
691,7,565,"6",565
691,1,1,"2",1
691,1,1,"3",1
691,1,1,"4",1
691,1,1,"5",1
691,1,1,"6",1
691,1,1,"7",1
691,2,1,"1",1
691,2,1,"3",1
691,2,1,"4",1
691,2,1,"5",1
691,2,1,"6",1
691,2,1,"7",1
691,3,1,"1",1
691,3,1,"2",1
691,3,1,"4",1
691,3,1,"5",1
691,3,1,"6",1
691,3,1,"7",1
691,4,1,"1",1
691,4,1,"2",1
691,4,1,"3",1
691,4,1,"5",1
691,4,1,"6",1
691,4,1,"7",1
691,5,1,"1",1
691,5,1,"2",1
691,5,1,"3",1
691,5,1,"4",1
691,5,1,"6",1
691,5,1,"7",1
691,6,1,"1",1
691,6,1,"2",1
691,6,1,"3",1
691,6,1,"4",1
691,6,1,"5",1
691,6,1,"7",1
691,7,1,"1",1
691,7,1,"2",1
691,7,1,"3",1
691,7,1,"4",1
691,7,1,"5",1
691,7,1,"6",1
