"trial_number","layer_from","node_from","layer_to","node_to"
346,2,59,"5",59
346,2,59,"7",59
346,2,69,"5",69
346,2,69,"6",69
346,2,110,"6",110
346,2,111,"3",111
346,2,111,"6",111
346,2,129,"3",129
346,2,164,"1",164
346,2,164,"5",164
346,2,167,"6",167
346,2,169,"1",169
346,2,178,"4",178
346,2,185,"3",185
346,2,185,"6",185
346,2,202,"1",202
346,2,202,"3",202
346,2,221,"6",221
346,2,226,"1",226
346,2,228,"5",228
346,2,249,"5",249
346,2,250,"6",250
346,2,250,"7",250
346,2,257,"5",257
346,2,257,"7",257
346,2,262,"5",262
346,2,280,"3",280
346,2,289,"1",289
346,2,294,"4",294
346,2,294,"6",294
346,2,297,"1",297
346,2,297,"4",297
346,2,306,"6",306
346,2,336,"4",336
346,2,336,"5",336
346,2,341,"7",341
346,2,342,"3",342
346,2,355,"6",355
346,2,357,"3",357
346,2,357,"4",357
346,2,359,"7",359
346,2,363,"3",363
346,2,363,"4",363
346,2,367,"3",367
346,2,402,"1",402
346,2,402,"3",402
346,2,402,"7",402
346,2,405,"4",405
346,2,405,"7",405
346,2,414,"6",414
346,2,419,"4",419
346,2,419,"7",419
346,2,442,"3",442
346,2,446,"3",446
346,2,454,"5",454
346,2,457,"3",457
346,2,457,"4",457
346,2,458,"1",458
346,2,458,"4",458
346,2,469,"6",469
346,2,491,"3",491
346,2,491,"7",491
346,2,492,"4",492
346,2,493,"5",493
346,2,495,"1",495
346,2,495,"3",495
346,2,495,"5",495
346,2,503,"7",503
346,3,19,"2",19
346,3,25,"7",25
346,3,37,"2",37
346,3,84,"1",84
346,3,84,"6",84
346,3,84,"7",84
346,3,88,"7",88
346,3,89,"4",89
346,3,97,"5",97
346,3,97,"6",97
346,3,104,"6",104
346,3,111,"2",111
346,3,111,"6",111
346,3,112,"6",112
346,3,113,"7",113
346,3,117,"5",117
346,3,119,"7",119
346,3,129,"2",129
346,3,131,"1",131
346,3,131,"4",131
346,3,131,"7",131
346,3,132,"4",132
346,3,132,"7",132
346,3,137,"7",137
346,3,146,"6",146
346,3,147,"1",147
346,3,173,"4",173
346,3,185,"2",185
346,3,185,"6",185
346,3,202,"1",202
346,3,202,"2",202
346,3,208,"6",208
346,3,213,"1",213
346,3,255,"5",255
346,3,260,"4",260
346,3,269,"6",269
346,3,278,"6",278
346,3,280,"2",280
346,3,311,"1",311
346,3,342,"2",342
346,3,344,"4",344
346,3,357,"2",357
346,3,357,"4",357
346,3,358,"1",358
346,3,358,"6",358
346,3,363,"2",363
346,3,363,"4",363
346,3,367,"2",367
346,3,368,"1",368
346,3,368,"5",368
346,3,373,"5",373
346,3,373,"7",373
346,3,381,"1",381
346,3,390,"1",390
346,3,396,"5",396
346,3,396,"7",396
346,3,402,"1",402
346,3,402,"2",402
346,3,402,"7",402
346,3,407,"6",407
346,3,417,"1",417
346,3,417,"5",417
346,3,418,"1",418
346,3,429,"6",429
346,3,431,"4",431
346,3,442,"2",442
346,3,446,"2",446
346,3,456,"5",456
346,3,457,"2",457
346,3,457,"4",457
346,3,462,"1",462
346,3,462,"4",462
346,3,466,"4",466
346,3,472,"6",472
346,3,482,"6",482
346,3,491,"2",491
346,3,491,"7",491
346,3,495,"1",495
346,3,495,"2",495
346,3,495,"5",495
346,3,504,"1",504
346,3,517,"4",517
346,3,541,"1",541
346,3,541,"5",541
346,3,541,"6",541
346,3,552,"1",552
346,3,553,"4",553
346,3,553,"7",553
346,3,557,"6",557
346,3,558,"4",558
346,3,570,"1",570
346,3,570,"4",570
346,3,570,"6",570
346,3,582,"6",582
346,3,585,"1",585
346,4,5,"6",5
346,4,13,"1",13
346,4,27,"1",27
346,4,27,"2",27
346,4,27,"5",27
346,4,49,"1",49
346,4,49,"2",49
346,4,59,"2",59
346,4,59,"5",59
346,4,59,"7",59
346,4,60,"1",60
346,4,60,"5",60
346,4,66,"1",66
346,4,80,"6",80
346,4,89,"3",89
346,4,127,"1",127
346,4,131,"1",131
346,4,131,"3",131
346,4,131,"7",131
346,4,132,"3",132
346,4,132,"7",132
346,4,172,"1",172
346,4,173,"3",173
346,4,178,"2",178
346,4,206,"6",206
346,4,211,"1",211
346,4,211,"7",211
346,4,243,"7",243
346,4,260,"3",260
346,4,294,"2",294
346,4,294,"6",294
346,4,297,"1",297
346,4,297,"2",297
346,4,307,"1",307
346,4,307,"7",307
346,4,313,"1",313
346,4,313,"6",313
346,4,334,"1",334
346,4,336,"2",336
346,4,336,"5",336
346,4,344,"3",344
346,4,357,"2",357
346,4,357,"3",357
346,4,363,"2",363
346,4,363,"3",363
346,4,387,"1",387
346,4,387,"6",387
346,4,392,"5",392
346,4,392,"6",392
346,4,405,"2",405
346,4,405,"7",405
346,4,419,"2",419
346,4,419,"7",419
346,4,431,"3",431
346,4,457,"2",457
346,4,457,"3",457
346,4,458,"1",458
346,4,458,"2",458
346,4,462,"1",462
346,4,462,"3",462
346,4,466,"3",466
346,4,486,"7",486
346,4,492,"2",492
346,4,511,"5",511
346,4,514,"7",514
346,4,517,"3",517
346,4,520,"5",520
346,4,535,"6",535
346,4,553,"3",553
346,4,553,"7",553
346,4,558,"3",558
346,4,570,"1",570
346,4,570,"3",570
346,4,570,"6",570
346,4,578,"6",578
346,4,592,"6",592
346,4,592,"7",592
346,4,625,"1",625
346,4,625,"6",625
346,4,626,"1",626
346,4,672,"5",672
346,4,699,"6",699
346,4,759,"5",759
346,4,763,"6",763
346,4,954,"5",954
346,4,959,"5",959
346,4,1001,"5",1001
346,4,1012,"5",1012
346,4,1038,"5",1038
346,5,27,"1",27
346,5,27,"2",27
346,5,27,"4",27
346,5,29,"7",29
346,5,59,"2",59
346,5,59,"4",59
346,5,59,"7",59
346,5,60,"1",60
346,5,60,"4",60
346,5,61,"1",61
346,5,69,"2",69
346,5,69,"6",69
346,5,97,"3",97
346,5,97,"6",97
346,5,99,"6",99
346,5,100,"1",100
346,5,117,"3",117
346,5,118,"6",118
346,5,148,"6",148
346,5,164,"1",164
346,5,164,"2",164
346,5,193,"7",193
346,5,196,"1",196
346,5,196,"6",196
346,5,201,"1",201
346,5,201,"7",201
346,5,228,"2",228
346,5,249,"2",249
346,5,255,"3",255
346,5,257,"2",257
346,5,257,"7",257
346,5,259,"7",259
346,5,262,"2",262
346,5,302,"7",302
346,5,324,"6",324
346,5,328,"7",328
346,5,331,"6",331
346,5,336,"2",336
346,5,336,"4",336
346,5,368,"1",368
346,5,368,"3",368
346,5,373,"3",373
346,5,373,"7",373
346,5,380,"7",380
346,5,392,"4",392
346,5,392,"6",392
346,5,396,"3",396
346,5,396,"7",396
346,5,417,"1",417
346,5,417,"3",417
346,5,454,"2",454
346,5,456,"3",456
346,5,460,"6",460
346,5,493,"2",493
346,5,495,"1",495
346,5,495,"2",495
346,5,495,"3",495
346,5,511,"4",511
346,5,520,"4",520
346,5,541,"1",541
346,5,541,"3",541
346,5,541,"6",541
346,5,545,"7",545
346,5,586,"7",586
346,5,589,"7",589
346,5,605,"6",605
346,5,608,"1",608
346,5,613,"1",613
346,5,641,"1",641
346,5,655,"6",655
346,5,656,"6",656
346,5,672,"4",672
346,5,759,"4",759
346,5,954,"4",954
346,5,959,"4",959
346,5,1001,"4",1001
346,5,1012,"4",1012
346,5,1038,"4",1038
346,6,5,"4",5
346,6,11,"1",11
346,6,41,"7",41
346,6,64,"1",64
346,6,69,"2",69
346,6,69,"5",69
346,6,80,"4",80
346,6,84,"1",84
346,6,84,"3",84
346,6,84,"7",84
346,6,97,"3",97
346,6,97,"5",97
346,6,99,"5",99
346,6,104,"3",104
346,6,110,"2",110
346,6,111,"2",111
346,6,111,"3",111
346,6,112,"3",112
346,6,118,"5",118
346,6,146,"3",146
346,6,148,"5",148
346,6,150,"7",150
346,6,152,"7",152
346,6,167,"2",167
346,6,184,"1",184
346,6,185,"2",185
346,6,185,"3",185
346,6,190,"1",190
346,6,190,"7",190
346,6,196,"1",196
346,6,196,"5",196
346,6,203,"1",203
346,6,206,"4",206
346,6,208,"3",208
346,6,221,"2",221
346,6,250,"2",250
346,6,250,"7",250
346,6,269,"3",269
346,6,278,"3",278
346,6,293,"1",293
346,6,294,"2",294
346,6,294,"4",294
346,6,306,"2",306
346,6,312,"1",312
346,6,313,"1",313
346,6,313,"4",313
346,6,324,"5",324
346,6,331,"5",331
346,6,355,"2",355
346,6,358,"1",358
346,6,358,"3",358
346,6,387,"1",387
346,6,387,"4",387
346,6,392,"4",392
346,6,392,"5",392
346,6,407,"3",407
346,6,414,"2",414
346,6,429,"3",429
346,6,447,"1",447
346,6,455,"1",455
346,6,455,"7",455
346,6,460,"5",460
346,6,469,"2",469
346,6,472,"3",472
346,6,478,"7",478
346,6,482,"3",482
346,6,501,"1",501
346,6,535,"4",535
346,6,541,"1",541
346,6,541,"3",541
346,6,541,"5",541
346,6,557,"3",557
346,6,568,"7",568
346,6,570,"1",570
346,6,570,"3",570
346,6,570,"4",570
346,6,578,"4",578
346,6,582,"3",582
346,6,592,"4",592
346,6,592,"7",592
346,6,594,"7",594
346,6,605,"5",605
346,6,625,"1",625
346,6,625,"4",625
346,6,652,"1",652
346,6,655,"5",655
346,6,656,"5",656
346,6,699,"4",699
346,6,763,"4",763
346,7,6,"2",6
346,7,25,"3",25
346,7,29,"5",29
346,7,33,"1",33
346,7,41,"6",41
346,7,47,"1",47
346,7,59,"2",59
346,7,59,"4",59
346,7,59,"5",59
346,7,84,"1",84
346,7,84,"3",84
346,7,84,"6",84
346,7,88,"3",88
346,7,113,"3",113
346,7,119,"3",119
346,7,131,"1",131
346,7,131,"3",131
346,7,131,"4",131
346,7,132,"3",132
346,7,132,"4",132
346,7,137,"3",137
346,7,145,"1",145
346,7,150,"6",150
346,7,152,"6",152
346,7,166,"1",166
346,7,190,"1",190
346,7,190,"6",190
346,7,193,"5",193
346,7,201,"1",201
346,7,201,"5",201
346,7,211,"1",211
346,7,211,"4",211
346,7,243,"4",243
346,7,250,"2",250
346,7,250,"6",250
346,7,257,"2",257
346,7,257,"5",257
346,7,259,"5",259
346,7,302,"5",302
346,7,307,"1",307
346,7,307,"4",307
346,7,328,"5",328
346,7,341,"2",341
346,7,359,"2",359
346,7,373,"3",373
346,7,373,"5",373
346,7,380,"5",380
346,7,396,"3",396
346,7,396,"5",396
346,7,402,"1",402
346,7,402,"2",402
346,7,402,"3",402
346,7,405,"2",405
346,7,405,"4",405
346,7,419,"2",419
346,7,419,"4",419
346,7,455,"1",455
346,7,455,"6",455
346,7,478,"6",478
346,7,486,"4",486
346,7,491,"2",491
346,7,491,"3",491
346,7,503,"2",503
346,7,508,"1",508
346,7,514,"4",514
346,7,545,"5",545
346,7,553,"3",553
346,7,553,"4",553
346,7,568,"6",568
346,7,586,"5",586
346,7,589,"5",589
346,7,592,"4",592
346,7,592,"6",592
346,7,594,"6",594
346,1,1,"2",1
346,1,1,"3",1
346,1,1,"4",1
346,1,1,"5",1
346,1,1,"6",1
346,1,1,"7",1
346,2,1,"1",1
346,2,1,"3",1
346,2,1,"4",1
346,2,1,"5",1
346,2,1,"6",1
346,2,1,"7",1
346,3,1,"1",1
346,3,1,"2",1
346,3,1,"4",1
346,3,1,"5",1
346,3,1,"6",1
346,3,1,"7",1
346,4,1,"1",1
346,4,1,"2",1
346,4,1,"3",1
346,4,1,"5",1
346,4,1,"6",1
346,4,1,"7",1
346,5,1,"1",1
346,5,1,"2",1
346,5,1,"3",1
346,5,1,"4",1
346,5,1,"6",1
346,5,1,"7",1
346,6,1,"1",1
346,6,1,"2",1
346,6,1,"3",1
346,6,1,"4",1
346,6,1,"5",1
346,6,1,"7",1
346,7,1,"1",1
346,7,1,"2",1
346,7,1,"3",1
346,7,1,"4",1
346,7,1,"5",1
346,7,1,"6",1
