"trial_number","layer_from","node_from","layer_to","node_to"
500,4,323,"5",323
500,4,330,"1",330
500,4,330,"2",330
500,4,331,"7",331
500,4,332,"3",332
500,4,344,"1",344
500,4,344,"3",344
500,4,344,"5",344
500,4,359,"3",359
500,4,360,"3",360
500,4,360,"6",360
500,4,363,"3",363
500,4,388,"1",388
500,4,388,"6",388
500,4,399,"2",399
500,4,399,"7",399
500,4,413,"3",413
500,4,447,"5",447
500,4,448,"3",448
500,4,448,"6",448
500,4,453,"2",453
500,4,466,"7",466
500,4,487,"6",487
500,4,487,"7",487
500,4,496,"5",496
500,4,496,"7",496
500,4,502,"2",502
500,4,502,"5",502
500,4,512,"3",512
500,4,512,"7",512
500,4,514,"3",514
500,4,514,"5",514
500,4,514,"6",514
500,4,530,"5",530
500,4,530,"6",530
500,4,533,"7",533
500,4,542,"3",542
500,4,551,"6",551
500,4,552,"7",552
500,4,554,"7",554
500,4,568,"1",568
500,4,576,"1",576
500,4,595,"1",595
500,4,595,"6",595
500,4,613,"6",613
500,4,619,"6",619
500,4,624,"1",624
500,4,624,"6",624
500,4,638,"1",638
500,4,638,"6",638
500,4,640,"1",640
500,4,747,"5",747
500,4,747,"6",747
500,4,761,"6",761
500,4,871,"5",871
500,4,882,"5",882
500,4,902,"5",902
500,4,934,"5",934
500,4,1008,"5",1008
500,4,1018,"5",1018
500,5,7,"6",7
500,5,7,"7",7
500,5,23,"1",23
500,5,23,"2",23
500,5,23,"3",23
500,5,23,"7",23
500,5,26,"2",26
500,5,26,"3",26
500,5,35,"1",35
500,5,40,"6",40
500,5,43,"1",43
500,5,58,"3",58
500,5,58,"7",58
500,5,76,"2",76
500,5,76,"3",76
500,5,76,"4",76
500,5,76,"6",76
500,5,87,"7",87
500,5,112,"4",112
500,5,136,"3",136
500,5,145,"3",145
500,5,153,"4",153
500,5,157,"1",157
500,5,157,"6",157
500,5,161,"2",161
500,5,161,"7",161
500,5,169,"6",169
500,5,186,"1",186
500,5,216,"6",216
500,5,237,"1",237
500,5,268,"7",268
500,5,271,"1",271
500,5,277,"2",277
500,5,277,"6",277
500,5,277,"7",277
500,5,298,"2",298
500,5,298,"3",298
500,5,320,"2",320
500,5,323,"4",323
500,5,335,"2",335
500,5,344,"1",344
500,5,344,"3",344
500,5,344,"4",344
500,5,364,"2",364
500,5,375,"1",375
500,5,375,"2",375
500,5,381,"1",381
500,5,381,"7",381
500,5,414,"7",414
500,5,417,"2",417
500,5,447,"4",447
500,5,464,"1",464
500,5,474,"1",474
500,5,474,"2",474
500,5,476,"2",476
500,5,476,"7",476
500,5,491,"2",491
500,5,496,"4",496
500,5,496,"7",496
500,5,502,"2",502
500,5,502,"4",502
500,5,514,"3",514
500,5,514,"4",514
500,5,514,"6",514
500,5,530,"4",530
500,5,530,"6",530
500,5,549,"1",549
500,5,549,"6",549
500,5,553,"3",553
500,5,579,"1",579
500,5,579,"3",579
500,5,682,"6",682
500,5,704,"6",704
500,5,747,"4",747
500,5,747,"6",747
500,5,871,"4",871
500,5,882,"4",882
500,5,902,"4",902
500,5,934,"4",934
500,5,1008,"4",1008
500,5,1018,"4",1018
500,6,2,"4",2
500,6,2,"7",2
500,6,7,"5",7
500,6,7,"7",7
500,6,11,"3",11
500,6,14,"1",14
500,6,14,"2",14
500,6,24,"1",24
500,6,27,"2",27
500,6,27,"3",27
500,6,39,"3",39
500,6,40,"5",40
500,6,69,"2",69
500,6,76,"2",76
500,6,76,"3",76
500,6,76,"4",76
500,6,76,"5",76
500,6,78,"7",78
500,6,98,"3",98
500,6,99,"1",99
500,6,99,"3",99
500,6,108,"3",108
500,6,108,"4",108
500,6,115,"3",115
500,6,137,"1",137
500,6,137,"3",137
500,6,157,"1",157
500,6,157,"5",157
500,6,169,"5",169
500,6,171,"1",171
500,6,171,"7",171
500,6,190,"3",190
500,6,190,"7",190
500,6,200,"4",200
500,6,206,"2",206
500,6,210,"1",210
500,6,210,"2",210
500,6,216,"5",216
500,6,228,"1",228
500,6,241,"2",241
500,6,254,"1",254
500,6,263,"2",263
500,6,263,"3",263
500,6,264,"2",264
500,6,264,"7",264
500,6,269,"3",269
500,6,269,"4",269
500,6,277,"2",277
500,6,277,"5",277
500,6,277,"7",277
500,6,282,"2",282
500,6,282,"7",282
500,6,312,"2",312
500,6,321,"1",321
500,6,321,"2",321
500,6,329,"7",329
500,6,338,"2",338
500,6,338,"3",338
500,6,338,"7",338
500,6,341,"3",341
500,6,341,"7",341
500,6,348,"1",348
500,6,348,"7",348
500,6,360,"3",360
500,6,360,"4",360
500,6,388,"1",388
500,6,388,"4",388
500,6,404,"1",404
500,6,404,"3",404
500,6,405,"3",405
500,6,419,"3",419
500,6,448,"3",448
500,6,448,"4",448
500,6,454,"1",454
500,6,487,"4",487
500,6,487,"7",487
500,6,514,"3",514
500,6,514,"4",514
500,6,514,"5",514
500,6,517,"3",517
500,6,521,"1",521
500,6,521,"3",521
500,6,530,"4",530
500,6,530,"5",530
500,6,538,"3",538
500,6,549,"1",549
500,6,549,"5",549
500,6,551,"4",551
500,6,557,"3",557
500,6,595,"1",595
500,6,595,"4",595
500,6,613,"4",613
500,6,619,"4",619
500,6,624,"1",624
500,6,624,"4",624
500,6,638,"1",638
500,6,638,"4",638
500,6,682,"5",682
500,6,704,"5",704
500,6,747,"4",747
500,6,747,"5",747
500,6,761,"4",761
500,7,2,"4",2
500,7,2,"6",2
500,7,7,"5",7
500,7,7,"6",7
500,7,23,"1",23
500,7,23,"2",23
500,7,23,"3",23
500,7,23,"5",23
500,7,36,"4",36
500,7,58,"3",58
500,7,58,"5",58
500,7,62,"4",62
500,7,66,"4",66
500,7,75,"3",75
500,7,78,"6",78
500,7,84,"4",84
500,7,87,"5",87
500,7,90,"1",90
500,7,90,"4",90
500,7,94,"1",94
500,7,119,"2",119
500,7,134,"3",134
500,7,161,"2",161
500,7,161,"5",161
500,7,171,"1",171
500,7,171,"6",171
500,7,190,"3",190
500,7,190,"6",190
500,7,192,"2",192
500,7,192,"3",192
500,7,192,"4",192
500,7,201,"2",201
500,7,201,"3",201
500,7,246,"2",246
500,7,246,"4",246
500,7,264,"2",264
500,7,264,"6",264
500,7,267,"4",267
500,7,268,"5",268
500,7,275,"4",275
500,7,277,"2",277
500,7,277,"5",277
500,7,277,"6",277
500,7,282,"2",282
500,7,282,"6",282
500,7,286,"2",286
500,7,293,"4",293
500,7,309,"2",309
500,7,309,"3",309
500,7,314,"4",314
500,7,329,"6",329
500,7,331,"4",331
500,7,338,"2",338
500,7,338,"3",338
500,7,338,"6",338
500,7,341,"3",341
500,7,341,"6",341
500,7,348,"1",348
500,7,348,"6",348
500,7,370,"1",370
500,7,370,"3",370
500,7,376,"2",376
500,7,381,"1",381
500,7,381,"5",381
500,7,391,"3",391
500,7,392,"1",392
500,7,392,"2",392
500,7,399,"2",399
500,7,399,"4",399
500,7,403,"2",403
500,7,414,"5",414
500,7,427,"2",427
500,7,437,"1",437
500,7,456,"2",456
500,7,466,"4",466
500,7,476,"2",476
500,7,476,"5",476
500,7,487,"4",487
500,7,487,"6",487
500,7,488,"1",488
500,7,488,"3",488
500,7,496,"4",496
500,7,496,"5",496
500,7,504,"1",504
500,7,504,"3",504
500,7,512,"3",512
500,7,512,"4",512
500,7,533,"4",533
500,7,552,"4",552
500,7,554,"4",554
500,7,560,"3",560
500,1,1,"2",1
500,1,1,"3",1
500,1,1,"4",1
500,1,1,"5",1
500,1,1,"6",1
500,1,1,"7",1
500,2,1,"1",1
500,2,1,"3",1
500,2,1,"4",1
500,2,1,"5",1
500,2,1,"6",1
500,2,1,"7",1
500,3,1,"1",1
500,3,1,"2",1
500,3,1,"4",1
500,3,1,"5",1
500,3,1,"6",1
500,3,1,"7",1
500,4,1,"1",1
500,4,1,"2",1
500,4,1,"3",1
500,4,1,"5",1
500,4,1,"6",1
500,4,1,"7",1
500,5,1,"1",1
500,5,1,"2",1
500,5,1,"3",1
500,5,1,"4",1
500,5,1,"6",1
500,5,1,"7",1
500,6,1,"1",1
500,6,1,"2",1
500,6,1,"3",1
500,6,1,"4",1
500,6,1,"5",1
500,6,1,"7",1
500,7,1,"1",1
500,7,1,"2",1
500,7,1,"3",1
500,7,1,"4",1
500,7,1,"5",1
500,7,1,"6",1
