"trial_number","layer_from","node_from","layer_to","node_to"
744,2,379,"1",379
744,2,380,"6",380
744,2,392,"5",392
744,2,403,"3",403
744,2,403,"5",403
744,2,412,"6",412
744,2,415,"1",415
744,2,425,"1",425
744,2,433,"6",433
744,2,440,"3",440
744,2,440,"5",440
744,2,446,"6",446
744,2,451,"1",451
744,2,451,"3",451
744,2,451,"7",451
744,2,453,"7",453
744,2,462,"3",462
744,2,462,"6",462
744,2,489,"6",489
744,3,13,"5",13
744,3,16,"1",16
744,3,23,"2",23
744,3,40,"7",40
744,3,41,"6",41
744,3,44,"1",44
744,3,44,"6",44
744,3,60,"7",60
744,3,69,"4",69
744,3,77,"4",77
744,3,77,"6",77
744,3,79,"4",79
744,3,79,"6",79
744,3,80,"1",80
744,3,80,"6",80
744,3,103,"4",103
744,3,103,"6",103
744,3,106,"7",106
744,3,111,"4",111
744,3,114,"2",114
744,3,114,"4",114
744,3,147,"1",147
744,3,147,"5",147
744,3,147,"7",147
744,3,151,"6",151
744,3,155,"5",155
744,3,155,"6",155
744,3,156,"2",156
744,3,156,"5",156
744,3,182,"1",182
744,3,187,"1",187
744,3,194,"4",194
744,3,196,"2",196
744,3,200,"6",200
744,3,200,"7",200
744,3,205,"1",205
744,3,205,"4",205
744,3,205,"5",205
744,3,205,"6",205
744,3,205,"7",205
744,3,226,"4",226
744,3,226,"7",226
744,3,228,"5",228
744,3,238,"1",238
744,3,238,"4",238
744,3,258,"2",258
744,3,258,"4",258
744,3,263,"2",263
744,3,263,"4",263
744,3,273,"5",273
744,3,276,"1",276
744,3,276,"7",276
744,3,283,"2",283
744,3,283,"5",283
744,3,283,"6",283
744,3,285,"6",285
744,3,290,"5",290
744,3,296,"4",296
744,3,296,"7",296
744,3,303,"1",303
744,3,303,"2",303
744,3,303,"7",303
744,3,304,"2",304
744,3,306,"5",306
744,3,307,"6",307
744,3,324,"2",324
744,3,339,"6",339
744,3,341,"2",341
744,3,341,"7",341
744,3,343,"4",343
744,3,345,"1",345
744,3,345,"5",345
744,3,345,"6",345
744,3,363,"6",363
744,3,374,"5",374
744,3,374,"7",374
744,3,388,"7",388
744,3,396,"4",396
744,3,400,"5",400
744,3,403,"2",403
744,3,403,"5",403
744,3,420,"6",420
744,3,420,"7",420
744,3,421,"7",421
744,3,430,"6",430
744,3,440,"2",440
744,3,440,"5",440
744,3,451,"1",451
744,3,451,"2",451
744,3,451,"7",451
744,3,452,"1",452
744,3,462,"2",462
744,3,462,"6",462
744,3,490,"7",490
744,3,494,"4",494
744,3,494,"7",494
744,3,520,"4",520
744,3,520,"7",520
744,3,535,"7",535
744,3,537,"6",537
744,3,545,"6",545
744,3,548,"6",548
744,3,560,"6",560
744,3,561,"1",561
744,3,561,"7",561
744,3,569,"5",569
744,3,569,"7",569
744,3,586,"4",586
744,3,586,"6",586
744,4,1,"2",1
744,4,1,"5",1
744,4,6,"2",6
744,4,9,"1",9
744,4,12,"2",12
744,4,12,"6",12
744,4,20,"7",20
744,4,29,"1",29
744,4,29,"2",29
744,4,39,"7",39
744,4,45,"2",45
744,4,45,"6",45
744,4,56,"6",56
744,4,69,"3",69
744,4,77,"3",77
744,4,77,"6",77
744,4,79,"3",79
744,4,79,"6",79
744,4,82,"2",82
744,4,88,"2",88
744,4,94,"2",94
744,4,103,"3",103
744,4,103,"6",103
744,4,111,"3",111
744,4,114,"2",114
744,4,114,"3",114
744,4,162,"2",162
744,4,174,"5",174
744,4,194,"3",194
744,4,205,"1",205
744,4,205,"3",205
744,4,205,"5",205
744,4,205,"6",205
744,4,205,"7",205
744,4,212,"6",212
744,4,226,"3",226
744,4,226,"7",226
744,4,233,"7",233
744,4,235,"2",235
744,4,237,"1",237
744,4,237,"2",237
744,4,238,"1",238
744,4,238,"3",238
744,4,258,"2",258
744,4,258,"3",258
744,4,261,"5",261
744,4,262,"7",262
744,4,263,"2",263
744,4,263,"3",263
744,4,280,"1",280
744,4,280,"2",280
744,4,296,"3",296
744,4,296,"7",296
744,4,309,"5",309
744,4,309,"6",309
744,4,331,"5",331
744,4,343,"3",343
744,4,364,"5",364
744,4,389,"1",389
744,4,389,"5",389
744,4,393,"1",393
744,4,396,"3",396
744,4,468,"1",468
744,4,494,"3",494
744,4,494,"7",494
744,4,498,"5",498
744,4,515,"1",515
744,4,517,"5",517
744,4,517,"6",517
744,4,520,"3",520
744,4,520,"7",520
744,4,547,"6",547
744,4,565,"6",565
744,4,574,"5",574
744,4,586,"3",586
744,4,586,"6",586
744,4,593,"1",593
744,4,613,"1",613
744,4,652,"1",652
744,4,654,"5",654
744,4,686,"5",686
744,4,686,"6",686
744,4,690,"1",690
744,4,697,"1",697
744,4,697,"6",697
744,4,790,"5",790
744,4,889,"5",889
744,4,904,"5",904
744,4,920,"5",920
744,4,945,"5",945
744,4,1075,"5",1075
744,5,1,"2",1
744,5,1,"4",1
744,5,13,"3",13
744,5,21,"2",21
744,5,54,"6",54
744,5,142,"6",142
744,5,147,"1",147
744,5,147,"3",147
744,5,147,"7",147
744,5,155,"3",155
744,5,155,"6",155
744,5,156,"2",156
744,5,156,"3",156
744,5,174,"4",174
744,5,177,"6",177
744,5,197,"6",197
744,5,205,"1",205
744,5,205,"3",205
744,5,205,"4",205
744,5,205,"6",205
744,5,205,"7",205
744,5,225,"7",225
744,5,228,"3",228
744,5,255,"2",255
744,5,255,"7",255
744,5,261,"4",261
744,5,273,"3",273
744,5,282,"2",282
744,5,282,"6",282
744,5,283,"2",283
744,5,283,"3",283
744,5,283,"6",283
744,5,290,"3",290
744,5,306,"3",306
744,5,309,"4",309
744,5,309,"6",309
744,5,331,"4",331
744,5,345,"1",345
744,5,345,"3",345
744,5,345,"6",345
744,5,355,"2",355
744,5,364,"4",364
744,5,369,"7",369
744,5,374,"3",374
744,5,374,"7",374
744,5,389,"1",389
744,5,389,"4",389
744,5,392,"2",392
744,5,400,"3",400
744,5,403,"2",403
744,5,403,"3",403
744,5,440,"2",440
744,5,440,"3",440
744,5,442,"7",442
744,5,483,"7",483
744,5,498,"4",498
744,5,509,"6",509
744,5,509,"7",509
744,5,517,"4",517
744,5,517,"6",517
744,5,518,"7",518
744,5,569,"3",569
744,5,569,"7",569
744,5,574,"4",574
744,5,576,"1",576
744,5,618,"6",618
744,5,628,"1",628
744,5,654,"4",654
744,5,686,"4",686
744,5,686,"6",686
744,5,702,"1",702
744,5,717,"6",717
744,5,718,"1",718
744,5,727,"6",727
744,5,752,"6",752
744,5,790,"4",790
744,5,889,"4",889
744,5,904,"4",904
744,5,920,"4",920
744,5,945,"4",945
744,5,1075,"4",1075
744,6,12,"2",12
744,6,12,"4",12
744,6,17,"7",17
744,6,41,"3",41
744,6,44,"1",44
744,6,44,"3",44
744,6,45,"2",45
744,6,45,"4",45
744,6,54,"5",54
744,6,56,"4",56
744,6,77,"3",77
744,6,77,"4",77
744,6,79,"3",79
744,6,79,"4",79
744,6,80,"1",80
744,6,80,"3",80
744,6,91,"7",91
744,6,103,"3",103
744,6,103,"4",103
744,6,104,"1",104
744,6,104,"2",104
744,6,115,"1",115
744,6,131,"2",131
744,6,133,"7",133
744,6,142,"5",142
744,6,151,"3",151
744,6,155,"3",155
744,6,155,"5",155
744,6,169,"1",169
744,6,169,"2",169
744,6,177,"5",177
744,6,197,"5",197
744,6,200,"3",200
744,6,200,"7",200
744,6,205,"1",205
744,6,205,"3",205
744,6,205,"4",205
744,6,205,"5",205
744,6,205,"7",205
744,6,210,"1",210
744,6,212,"4",212
744,6,219,"1",219
744,6,227,"2",227
744,6,245,"2",245
744,6,265,"2",265
744,6,282,"2",282
744,6,282,"5",282
744,6,283,"2",283
744,6,283,"3",283
744,6,283,"5",283
744,6,285,"3",285
744,6,307,"3",307
744,6,309,"4",309
744,6,309,"5",309
744,6,317,"7",317
744,6,322,"1",322
744,6,325,"7",325
744,6,327,"1",327
744,6,334,"1",334
744,6,334,"2",334
744,6,339,"3",339
744,6,345,"1",345
744,6,345,"3",345
744,6,345,"5",345
744,6,363,"3",363
744,6,380,"2",380
744,6,412,"2",412
744,6,420,"3",420
744,6,420,"7",420
744,6,430,"3",430
744,6,433,"2",433
744,6,446,"2",446
744,6,461,"7",461
744,6,462,"2",462
744,6,462,"3",462
744,6,489,"2",489
744,6,497,"1",497
744,6,509,"5",509
744,6,509,"7",509
744,6,517,"4",517
744,6,517,"5",517
744,6,519,"7",519
744,6,537,"3",537
744,6,545,"3",545
744,6,547,"4",547
744,6,548,"3",548
744,6,560,"3",560
744,6,565,"4",565
744,6,586,"3",586
744,6,586,"4",586
744,6,597,"1",597
744,6,618,"5",618
744,6,625,"1",625
744,6,659,"1",659
744,6,686,"4",686
744,6,686,"5",686
744,6,697,"1",697
744,6,697,"4",697
744,6,717,"5",717
744,6,727,"5",727
744,6,752,"5",752
744,7,5,"2",5
744,7,17,"6",17
744,7,20,"4",20
744,7,39,"4",39
744,7,40,"3",40
744,7,55,"1",55
744,7,60,"3",60
744,7,91,"6",91
744,7,106,"3",106
744,7,125,"2",125
744,7,133,"6",133
744,7,147,"1",147
744,7,147,"3",147
744,7,147,"5",147
744,7,158,"1",158
744,7,181,"1",181
744,7,200,"3",200
744,7,200,"6",200
744,7,205,"1",205
744,7,205,"3",205
744,7,205,"4",205
744,7,205,"5",205
744,7,205,"6",205
744,7,225,"5",225
744,7,226,"3",226
744,7,226,"4",226
744,7,233,"4",233
744,7,251,"1",251
744,7,255,"2",255
744,7,255,"5",255
744,7,262,"4",262
744,7,276,"1",276
744,7,276,"3",276
744,7,296,"3",296
744,7,296,"4",296
744,7,303,"1",303
744,7,303,"2",303
744,7,303,"3",303
744,7,317,"6",317
744,7,325,"6",325
744,7,333,"2",333
744,7,336,"2",336
744,7,341,"2",341
744,7,341,"3",341
744,7,369,"5",369
744,7,374,"3",374
744,7,374,"5",374
744,7,388,"3",388
744,7,399,"1",399
744,7,420,"3",420
744,7,420,"6",420
744,7,421,"3",421
744,7,442,"5",442
744,7,451,"1",451
744,7,451,"2",451
744,7,451,"3",451
744,7,453,"2",453
744,7,461,"6",461
744,7,483,"5",483
744,7,490,"3",490
744,7,494,"3",494
744,7,494,"4",494
744,7,509,"5",509
744,7,509,"6",509
744,7,518,"5",518
744,7,519,"6",519
744,7,520,"3",520
744,7,520,"4",520
744,7,533,"1",533
744,7,535,"3",535
744,7,561,"1",561
744,7,561,"3",561
744,7,569,"3",569
744,7,569,"5",569
744,1,1,"2",1
744,1,1,"3",1
744,1,1,"4",1
744,1,1,"5",1
744,1,1,"6",1
744,1,1,"7",1
744,2,1,"1",1
744,2,1,"3",1
744,2,1,"4",1
744,2,1,"5",1
744,2,1,"6",1
744,2,1,"7",1
744,3,1,"1",1
744,3,1,"2",1
744,3,1,"4",1
744,3,1,"5",1
744,3,1,"6",1
744,3,1,"7",1
744,4,1,"1",1
744,4,1,"2",1
744,4,1,"3",1
744,4,1,"5",1
744,4,1,"6",1
744,4,1,"7",1
744,5,1,"1",1
744,5,1,"2",1
744,5,1,"3",1
744,5,1,"4",1
744,5,1,"6",1
744,5,1,"7",1
744,6,1,"1",1
744,6,1,"2",1
744,6,1,"3",1
744,6,1,"4",1
744,6,1,"5",1
744,6,1,"7",1
744,7,1,"1",1
744,7,1,"2",1
744,7,1,"3",1
744,7,1,"4",1
744,7,1,"5",1
744,7,1,"6",1
