"trial_number","layer_from","node_from","layer_to","node_to"
488,6,14,"1",14
488,6,14,"2",14
488,6,24,"4",24
488,6,43,"1",43
488,6,45,"7",45
488,6,71,"2",71
488,6,75,"5",75
488,6,80,"3",80
488,6,82,"2",82
488,6,82,"4",82
488,6,82,"5",82
488,6,108,"1",108
488,6,130,"4",130
488,6,147,"2",147
488,6,147,"5",147
488,6,147,"7",147
488,6,163,"2",163
488,6,176,"1",176
488,6,176,"3",176
488,6,189,"3",189
488,6,189,"7",189
488,6,192,"1",192
488,6,195,"1",195
488,6,195,"3",195
488,6,200,"2",200
488,6,200,"4",200
488,6,233,"3",233
488,6,245,"3",245
488,6,245,"7",245
488,6,246,"7",246
488,6,277,"2",277
488,6,277,"3",277
488,6,295,"1",295
488,6,313,"4",313
488,6,320,"5",320
488,6,341,"3",341
488,6,341,"7",341
488,6,344,"5",344
488,6,345,"3",345
488,6,346,"4",346
488,6,354,"1",354
488,6,368,"1",368
488,6,368,"7",368
488,6,391,"1",391
488,6,391,"4",391
488,6,410,"5",410
488,6,448,"1",448
488,6,449,"2",449
488,6,449,"5",449
488,6,460,"3",460
488,6,460,"7",460
488,6,465,"7",465
488,6,470,"4",470
488,6,495,"4",495
488,6,501,"2",501
488,6,508,"4",508
488,6,514,"1",514
488,6,514,"3",514
488,6,517,"1",517
488,6,520,"3",520
488,6,524,"3",524
488,6,524,"4",524
488,6,524,"7",524
488,6,527,"3",527
488,6,541,"3",541
488,6,541,"7",541
488,6,547,"3",547
488,6,547,"4",547
488,6,608,"1",608
488,6,656,"1",656
488,6,658,"1",658
488,6,659,"4",659
488,6,667,"1",667
488,6,703,"1",703
488,6,705,"1",705
488,6,715,"1",715
488,6,724,"5",724
488,6,725,"4",725
488,6,744,"5",744
488,7,10,"1",10
488,7,10,"2",10
488,7,10,"3",10
488,7,10,"4",10
488,7,13,"2",13
488,7,45,"6",45
488,7,48,"2",48
488,7,60,"1",60
488,7,60,"5",60
488,7,88,"2",88
488,7,88,"5",88
488,7,101,"2",101
488,7,109,"2",109
488,7,115,"3",115
488,7,122,"3",122
488,7,123,"4",123
488,7,123,"5",123
488,7,135,"4",135
488,7,137,"1",137
488,7,140,"4",140
488,7,147,"2",147
488,7,147,"5",147
488,7,147,"6",147
488,7,155,"4",155
488,7,155,"5",155
488,7,156,"4",156
488,7,157,"3",157
488,7,157,"5",157
488,7,166,"2",166
488,7,180,"1",180
488,7,180,"2",180
488,7,189,"3",189
488,7,189,"6",189
488,7,237,"3",237
488,7,237,"4",237
488,7,241,"1",241
488,7,245,"3",245
488,7,245,"6",245
488,7,246,"6",246
488,7,250,"2",250
488,7,250,"3",250
488,7,251,"1",251
488,7,251,"3",251
488,7,262,"5",262
488,7,286,"2",286
488,7,289,"3",289
488,7,289,"4",289
488,7,294,"1",294
488,7,325,"3",325
488,7,341,"3",341
488,7,341,"6",341
488,7,355,"3",355
488,7,355,"4",355
488,7,366,"2",366
488,7,366,"4",366
488,7,367,"2",367
488,7,368,"1",368
488,7,368,"6",368
488,7,369,"3",369
488,7,377,"1",377
488,7,379,"1",379
488,7,423,"1",423
488,7,423,"4",423
488,7,426,"1",426
488,7,438,"4",438
488,7,453,"3",453
488,7,455,"2",455
488,7,460,"3",460
488,7,460,"6",460
488,7,465,"6",465
488,7,472,"1",472
488,7,478,"1",478
488,7,478,"3",478
488,7,490,"4",490
488,7,493,"1",493
488,7,493,"4",493
488,7,502,"1",502
488,7,504,"1",504
488,7,524,"3",524
488,7,524,"4",524
488,7,524,"6",524
488,7,541,"3",541
488,7,541,"6",541
488,7,548,"1",548
488,7,548,"4",548
488,7,573,"4",573
488,1,1,"2",1
488,1,1,"3",1
488,1,1,"4",1
488,1,1,"5",1
488,1,1,"6",1
488,1,1,"7",1
488,2,1,"1",1
488,2,1,"3",1
488,2,1,"4",1
488,2,1,"5",1
488,2,1,"6",1
488,2,1,"7",1
488,3,1,"1",1
488,3,1,"2",1
488,3,1,"4",1
488,3,1,"5",1
488,3,1,"6",1
488,3,1,"7",1
488,4,1,"1",1
488,4,1,"2",1
488,4,1,"3",1
488,4,1,"5",1
488,4,1,"6",1
488,4,1,"7",1
488,5,1,"1",1
488,5,1,"2",1
488,5,1,"3",1
488,5,1,"4",1
488,5,1,"6",1
488,5,1,"7",1
488,6,1,"1",1
488,6,1,"2",1
488,6,1,"3",1
488,6,1,"4",1
488,6,1,"5",1
488,6,1,"7",1
488,7,1,"1",1
488,7,1,"2",1
488,7,1,"3",1
488,7,1,"4",1
488,7,1,"5",1
488,7,1,"6",1
