"trial_number","layer_from","node_from","layer_to","node_to"
30,2,170,"4",170
30,2,175,"3",175
30,2,180,"6",180
30,2,214,"1",214
30,2,218,"1",218
30,2,218,"6",218
30,2,218,"7",218
30,2,221,"4",221
30,2,230,"1",230
30,2,232,"1",232
30,2,232,"4",232
30,2,232,"6",232
30,2,233,"4",233
30,2,233,"6",233
30,2,243,"1",243
30,2,243,"4",243
30,2,245,"4",245
30,2,246,"1",246
30,2,247,"4",247
30,2,247,"7",247
30,2,252,"1",252
30,2,255,"6",255
30,2,258,"7",258
30,2,260,"6",260
30,2,269,"4",269
30,2,275,"7",275
30,2,309,"3",309
30,2,331,"1",331
30,2,369,"6",369
30,2,380,"5",380
30,2,380,"7",380
30,2,395,"3",395
30,2,406,"5",406
30,2,409,"7",409
30,2,414,"5",414
30,2,420,"3",420
30,2,420,"4",420
30,2,420,"6",420
30,2,429,"3",429
30,2,433,"7",433
30,2,444,"1",444
30,2,457,"3",457
30,2,464,"1",464
30,2,474,"3",474
30,2,474,"4",474
30,2,474,"5",474
30,2,494,"7",494
30,2,502,"4",502
30,2,502,"7",502
30,3,5,"1",5
30,3,9,"6",9
30,3,15,"2",15
30,3,15,"7",15
30,3,22,"2",22
30,3,22,"6",22
30,3,22,"7",22
30,3,25,"1",25
30,3,49,"2",49
30,3,49,"5",49
30,3,66,"1",66
30,3,84,"7",84
30,3,95,"1",95
30,3,122,"1",122
30,3,132,"4",132
30,3,134,"2",134
30,3,149,"4",149
30,3,151,"1",151
30,3,151,"2",151
30,3,160,"2",160
30,3,162,"7",162
30,3,175,"2",175
30,3,181,"1",181
30,3,190,"1",190
30,3,212,"5",212
30,3,228,"6",228
30,3,241,"6",241
30,3,271,"1",271
30,3,277,"4",277
30,3,277,"7",277
30,3,290,"1",290
30,3,296,"6",296
30,3,303,"5",303
30,3,309,"2",309
30,3,330,"7",330
30,3,335,"5",335
30,3,335,"6",335
30,3,335,"7",335
30,3,337,"5",337
30,3,351,"6",351
30,3,368,"7",368
30,3,371,"5",371
30,3,390,"6",390
30,3,395,"2",395
30,3,407,"1",407
30,3,420,"2",420
30,3,420,"4",420
30,3,420,"6",420
30,3,427,"5",427
30,3,427,"6",427
30,3,429,"2",429
30,3,438,"1",438
30,3,438,"6",438
30,3,451,"1",451
30,3,457,"2",457
30,3,459,"1",459
30,3,459,"4",459
30,3,459,"6",459
30,3,470,"1",470
30,3,474,"2",474
30,3,474,"4",474
30,3,474,"5",474
30,3,476,"6",476
30,3,476,"7",476
30,3,495,"7",495
30,3,499,"5",499
30,3,503,"4",503
30,3,507,"5",507
30,3,514,"1",514
30,3,514,"6",514
30,3,525,"5",525
30,3,542,"5",542
30,3,557,"7",557
30,3,571,"6",571
30,3,571,"7",571
30,3,589,"5",589
30,4,7,"2",7
30,4,10,"7",10
30,4,14,"7",14
30,4,19,"6",19
30,4,33,"2",33
30,4,33,"6",33
30,4,33,"7",33
30,4,104,"1",104
30,4,125,"7",125
30,4,132,"3",132
30,4,145,"6",145
30,4,145,"7",145
30,4,149,"3",149
30,4,150,"7",150
30,4,158,"1",158
30,4,163,"5",163
30,4,170,"2",170
30,4,221,"2",221
30,4,232,"1",232
30,4,232,"2",232
30,4,232,"6",232
30,4,233,"2",233
30,4,233,"6",233
30,4,234,"1",234
30,4,243,"1",243
30,4,243,"2",243
30,4,245,"2",245
30,4,247,"2",247
30,4,247,"7",247
30,4,268,"6",268
30,4,268,"7",268
30,4,269,"2",269
30,4,277,"3",277
30,4,277,"7",277
30,4,312,"5",312
30,4,326,"1",326
30,4,354,"1",354
30,4,354,"6",354
30,4,354,"7",354
30,4,360,"6",360
30,4,378,"5",378
30,4,378,"6",378
30,4,420,"2",420
30,4,420,"3",420
30,4,420,"6",420
30,4,421,"1",421
30,4,421,"6",421
30,4,449,"6",449
30,4,459,"1",459
30,4,459,"3",459
30,4,459,"6",459
30,4,460,"6",460
30,4,465,"6",465
30,4,468,"1",468
30,4,468,"6",468
30,4,474,"2",474
30,4,474,"3",474
30,4,474,"5",474
30,4,478,"1",478
30,4,502,"2",502
30,4,502,"7",502
30,4,503,"3",503
30,4,527,"1",527
30,4,530,"5",530
30,4,565,"5",565
30,4,573,"5",573
30,4,584,"1",584
30,4,588,"1",588
30,4,602,"5",602
30,4,606,"1",606
30,4,606,"6",606
30,4,613,"5",613
30,4,615,"5",615
30,4,637,"5",637
30,4,645,"6",645
30,4,672,"6",672
30,4,690,"5",690
30,4,708,"6",708
30,4,713,"6",713
30,4,716,"5",716
30,4,716,"6",716
30,4,718,"1",718
30,4,931,"5",931
30,4,1008,"5",1008
30,5,26,"2",26
30,5,49,"2",49
30,5,49,"3",49
30,5,58,"2",58
30,5,65,"2",65
30,5,74,"1",74
30,5,74,"6",74
30,5,94,"1",94
30,5,105,"6",105
30,5,138,"6",138
30,5,138,"7",138
30,5,146,"2",146
30,5,163,"4",163
30,5,169,"1",169
30,5,169,"6",169
30,5,212,"3",212
30,5,274,"1",274
30,5,293,"6",293
30,5,303,"3",303
30,5,312,"4",312
30,5,335,"3",335
30,5,335,"6",335
30,5,335,"7",335
30,5,337,"3",337
30,5,349,"6",349
30,5,371,"3",371
30,5,372,"7",372
30,5,373,"1",373
30,5,378,"4",378
30,5,378,"6",378
30,5,380,"2",380
30,5,380,"7",380
30,5,405,"7",405
30,5,406,"2",406
30,5,414,"2",414
30,5,427,"3",427
30,5,427,"6",427
30,5,474,"2",474
30,5,474,"3",474
30,5,474,"4",474
30,5,483,"1",483
30,5,499,"3",499
30,5,507,"3",507
30,5,510,"6",510
30,5,525,"3",525
30,5,530,"4",530
30,5,542,"3",542
30,5,565,"4",565
30,5,572,"1",572
30,5,573,"4",573
30,5,577,"6",577
30,5,589,"3",589
30,5,591,"7",591
30,5,593,"7",593
30,5,602,"4",602
30,5,613,"4",613
30,5,615,"4",615
30,5,633,"6",633
30,5,637,"4",637
30,5,650,"1",650
30,5,661,"6",661
30,5,674,"1",674
30,5,690,"4",690
30,5,716,"4",716
30,5,716,"6",716
30,5,731,"6",731
30,5,931,"4",931
30,5,1008,"4",1008
30,6,9,"3",9
30,6,19,"4",19
30,6,22,"2",22
30,6,22,"3",22
30,6,22,"7",22
30,6,33,"2",33
30,6,33,"4",33
30,6,33,"7",33
30,6,42,"7",42
30,6,73,"7",73
30,6,74,"1",74
30,6,74,"5",74
30,6,99,"1",99
30,6,99,"2",99
30,6,99,"7",99
30,6,105,"5",105
30,6,110,"7",110
30,6,138,"5",138
30,6,138,"7",138
30,6,145,"4",145
30,6,145,"7",145
30,6,156,"7",156
30,6,169,"1",169
30,6,169,"5",169
30,6,180,"2",180
30,6,218,"1",218
30,6,218,"2",218
30,6,218,"7",218
30,6,228,"3",228
30,6,229,"7",229
30,6,232,"1",232
30,6,232,"2",232
30,6,232,"4",232
30,6,233,"2",233
30,6,233,"4",233
30,6,241,"3",241
30,6,255,"2",255
30,6,260,"2",260
30,6,264,"1",264
30,6,268,"4",268
30,6,268,"7",268
30,6,272,"1",272
30,6,293,"5",293
30,6,296,"3",296
30,6,335,"3",335
30,6,335,"5",335
30,6,335,"7",335
30,6,349,"5",349
30,6,351,"3",351
30,6,354,"1",354
30,6,354,"4",354
30,6,354,"7",354
30,6,360,"4",360
30,6,369,"2",369
30,6,378,"4",378
30,6,378,"5",378
30,6,379,"1",379
30,6,381,"7",381
30,6,390,"3",390
30,6,399,"1",399
30,6,420,"2",420
30,6,420,"3",420
30,6,420,"4",420
30,6,421,"1",421
30,6,421,"4",421
30,6,427,"3",427
30,6,427,"5",427
30,6,438,"1",438
30,6,438,"3",438
30,6,445,"7",445
30,6,449,"4",449
30,6,459,"1",459
30,6,459,"3",459
30,6,459,"4",459
30,6,460,"4",460
30,6,461,"7",461
30,6,465,"4",465
30,6,468,"1",468
30,6,468,"4",468
30,6,476,"3",476
30,6,476,"7",476
30,6,510,"5",510
30,6,514,"1",514
30,6,514,"3",514
30,6,569,"1",569
30,6,571,"3",571
30,6,571,"7",571
30,6,577,"5",577
30,6,581,"1",581
30,6,581,"7",581
30,6,606,"1",606
30,6,606,"4",606
30,6,633,"5",633
30,6,645,"4",645
30,6,661,"5",661
30,6,671,"1",671
30,6,672,"4",672
30,6,683,"1",683
30,6,708,"4",708
30,6,713,"4",713
30,6,716,"4",716
30,6,716,"5",716
30,6,731,"5",731
30,7,10,"4",10
30,7,14,"4",14
30,7,15,"2",15
30,7,15,"3",15
30,7,22,"2",22
30,7,22,"3",22
30,7,22,"6",22
30,7,33,"2",33
30,7,33,"4",33
30,7,33,"6",33
30,7,42,"6",42
30,7,71,"1",71
30,7,73,"6",73
30,7,78,"2",78
30,7,84,"3",84
30,7,96,"2",96
30,7,99,"1",99
30,7,99,"2",99
30,7,99,"6",99
30,7,110,"6",110
30,7,125,"4",125
30,7,128,"2",128
30,7,138,"5",138
30,7,138,"6",138
30,7,145,"4",145
30,7,145,"6",145
30,7,150,"4",150
30,7,156,"6",156
30,7,162,"3",162
30,7,192,"1",192
30,7,218,"1",218
30,7,218,"2",218
30,7,218,"6",218
30,7,229,"6",229
30,7,247,"2",247
30,7,247,"4",247
30,7,258,"2",258
30,7,268,"4",268
30,7,268,"6",268
30,7,275,"2",275
30,7,277,"3",277
30,7,277,"4",277
30,7,319,"1",319
30,7,330,"3",330
30,7,332,"1",332
30,7,335,"3",335
30,7,335,"5",335
30,7,335,"6",335
30,7,354,"1",354
30,7,354,"4",354
30,7,354,"6",354
30,7,368,"3",368
30,7,372,"5",372
30,7,380,"2",380
30,7,380,"5",380
30,7,381,"6",381
30,7,405,"5",405
30,7,409,"2",409
30,7,433,"2",433
30,7,445,"6",445
30,7,453,"1",453
30,7,461,"6",461
30,7,476,"3",476
30,7,476,"6",476
30,7,494,"2",494
30,7,495,"3",495
30,7,502,"2",502
30,7,502,"4",502
30,7,557,"3",557
30,7,571,"3",571
30,7,571,"6",571
30,7,581,"1",581
30,7,581,"6",581
30,7,591,"5",591
30,7,593,"5",593
30,1,1,"2",1
30,1,1,"3",1
30,1,1,"4",1
30,1,1,"5",1
30,1,1,"6",1
30,1,1,"7",1
30,2,1,"1",1
30,2,1,"3",1
30,2,1,"4",1
30,2,1,"5",1
30,2,1,"6",1
30,2,1,"7",1
30,3,1,"1",1
30,3,1,"2",1
30,3,1,"4",1
30,3,1,"5",1
30,3,1,"6",1
30,3,1,"7",1
30,4,1,"1",1
30,4,1,"2",1
30,4,1,"3",1
30,4,1,"5",1
30,4,1,"6",1
30,4,1,"7",1
30,5,1,"1",1
30,5,1,"2",1
30,5,1,"3",1
30,5,1,"4",1
30,5,1,"6",1
30,5,1,"7",1
30,6,1,"1",1
30,6,1,"2",1
30,6,1,"3",1
30,6,1,"4",1
30,6,1,"5",1
30,6,1,"7",1
30,7,1,"1",1
30,7,1,"2",1
30,7,1,"3",1
30,7,1,"4",1
30,7,1,"5",1
30,7,1,"6",1
