"trial_number","layer_from","node_from","layer_to","node_to"
240,4,105,"1",105
240,4,105,"3",105
240,4,140,"2",140
240,4,152,"5",152
240,4,155,"5",155
240,4,206,"3",206
240,4,206,"6",206
240,4,230,"2",230
240,4,246,"1",246
240,4,246,"3",246
240,4,256,"2",256
240,4,256,"3",256
240,4,262,"1",262
240,4,274,"3",274
240,4,279,"1",279
240,4,279,"2",279
240,4,281,"3",281
240,4,287,"7",287
240,4,296,"2",296
240,4,296,"6",296
240,4,321,"2",321
240,4,321,"6",321
240,4,339,"3",339
240,4,391,"1",391
240,4,391,"2",391
240,4,391,"3",391
240,4,391,"7",391
240,4,397,"2",397
240,4,417,"2",417
240,4,443,"6",443
240,4,451,"6",451
240,4,462,"3",462
240,4,467,"1",467
240,4,467,"5",467
240,4,486,"6",486
240,4,487,"7",487
240,4,488,"3",488
240,4,489,"1",489
240,4,489,"2",489
240,4,502,"2",502
240,4,537,"6",537
240,4,538,"6",538
240,4,538,"7",538
240,4,540,"5",540
240,4,540,"7",540
240,4,547,"1",547
240,4,547,"3",547
240,4,565,"3",565
240,4,570,"1",570
240,4,570,"5",570
240,4,622,"5",622
240,4,638,"6",638
240,4,640,"1",640
240,4,689,"5",689
240,4,690,"6",690
240,4,722,"5",722
240,4,746,"5",746
240,4,751,"5",751
240,4,751,"6",751
240,4,803,"5",803
240,4,815,"5",815
240,4,858,"5",858
240,4,959,"5",959
240,4,983,"5",983
240,4,1009,"5",1009
240,4,1077,"5",1077
240,4,1086,"5",1086
240,5,37,"1",37
240,5,37,"2",37
240,5,37,"7",37
240,5,38,"2",38
240,5,38,"3",38
240,5,59,"2",59
240,5,72,"2",72
240,5,86,"3",86
240,5,89,"4",89
240,5,107,"3",107
240,5,108,"7",108
240,5,113,"1",113
240,5,113,"3",113
240,5,128,"2",128
240,5,152,"4",152
240,5,155,"4",155
240,5,157,"7",157
240,5,223,"1",223
240,5,223,"7",223
240,5,226,"1",226
240,5,232,"2",232
240,5,254,"6",254
240,5,254,"7",254
240,5,322,"3",322
240,5,357,"7",357
240,5,366,"3",366
240,5,366,"7",366
240,5,372,"3",372
240,5,377,"2",377
240,5,377,"6",377
240,5,392,"3",392
240,5,432,"1",432
240,5,432,"7",432
240,5,453,"2",453
240,5,466,"3",466
240,5,466,"6",466
240,5,467,"1",467
240,5,467,"4",467
240,5,468,"2",468
240,5,497,"7",497
240,5,499,"3",499
240,5,499,"6",499
240,5,512,"3",512
240,5,512,"7",512
240,5,540,"4",540
240,5,540,"7",540
240,5,545,"6",545
240,5,563,"1",563
240,5,570,"1",570
240,5,570,"4",570
240,5,579,"1",579
240,5,598,"3",598
240,5,622,"4",622
240,5,624,"6",624
240,5,642,"1",642
240,5,672,"6",672
240,5,683,"1",683
240,5,689,"4",689
240,5,722,"4",722
240,5,746,"4",746
240,5,751,"4",751
240,5,751,"6",751
240,5,803,"4",803
240,5,815,"4",815
240,5,858,"4",858
240,5,959,"4",959
240,5,983,"4",983
240,5,1009,"4",1009
240,5,1077,"4",1077
240,5,1086,"4",1086
240,6,11,"1",11
240,6,11,"2",11
240,6,21,"2",21
240,6,23,"1",23
240,6,23,"2",23
240,6,36,"7",36
240,6,52,"3",52
240,6,52,"7",52
240,6,93,"1",93
240,6,93,"4",93
240,6,95,"7",95
240,6,114,"3",114
240,6,131,"1",131
240,6,139,"7",139
240,6,206,"3",206
240,6,206,"4",206
240,6,211,"3",211
240,6,213,"3",213
240,6,213,"7",213
240,6,221,"2",221
240,6,221,"3",221
240,6,224,"7",224
240,6,247,"7",247
240,6,254,"5",254
240,6,254,"7",254
240,6,273,"7",273
240,6,289,"3",289
240,6,296,"2",296
240,6,296,"4",296
240,6,303,"3",303
240,6,316,"3",316
240,6,316,"7",316
240,6,321,"2",321
240,6,321,"4",321
240,6,327,"2",327
240,6,341,"2",341
240,6,348,"1",348
240,6,348,"3",348
240,6,377,"2",377
240,6,377,"5",377
240,6,418,"2",418
240,6,420,"1",420
240,6,420,"7",420
240,6,429,"2",429
240,6,431,"1",431
240,6,436,"2",436
240,6,443,"4",443
240,6,451,"4",451
240,6,464,"3",464
240,6,466,"3",466
240,6,466,"5",466
240,6,471,"7",471
240,6,485,"1",485
240,6,486,"4",486
240,6,499,"3",499
240,6,499,"5",499
240,6,510,"1",510
240,6,524,"3",524
240,6,533,"3",533
240,6,537,"4",537
240,6,538,"4",538
240,6,538,"7",538
240,6,545,"5",545
240,6,562,"1",562
240,6,587,"1",587
240,6,616,"1",616
240,6,624,"5",624
240,6,631,"1",631
240,6,638,"4",638
240,6,672,"5",672
240,6,690,"4",690
240,6,751,"4",751
240,6,751,"5",751
240,7,18,"3",18
240,7,25,"4",25
240,7,35,"3",35
240,7,36,"6",36
240,7,37,"1",37
240,7,37,"2",37
240,7,37,"5",37
240,7,52,"3",52
240,7,52,"6",52
240,7,54,"2",54
240,7,78,"2",78
240,7,95,"6",95
240,7,103,"4",103
240,7,108,"5",108
240,7,139,"6",139
240,7,145,"1",145
240,7,157,"5",157
240,7,161,"3",161
240,7,167,"2",167
240,7,193,"2",193
240,7,193,"3",193
240,7,204,"2",204
240,7,204,"3",204
240,7,213,"3",213
240,7,213,"6",213
240,7,223,"1",223
240,7,223,"5",223
240,7,224,"6",224
240,7,239,"1",239
240,7,239,"3",239
240,7,247,"6",247
240,7,254,"5",254
240,7,254,"6",254
240,7,273,"6",273
240,7,285,"2",285
240,7,285,"3",285
240,7,287,"4",287
240,7,309,"2",309
240,7,316,"3",316
240,7,316,"6",316
240,7,320,"1",320
240,7,329,"2",329
240,7,338,"3",338
240,7,354,"3",354
240,7,355,"1",355
240,7,355,"3",355
240,7,357,"5",357
240,7,366,"3",366
240,7,366,"5",366
240,7,380,"3",380
240,7,391,"1",391
240,7,391,"2",391
240,7,391,"3",391
240,7,391,"4",391
240,7,409,"1",409
240,7,420,"1",420
240,7,420,"6",420
240,7,423,"3",423
240,7,432,"1",432
240,7,432,"5",432
240,7,471,"6",471
240,7,487,"4",487
240,7,495,"1",495
240,7,497,"5",497
240,7,512,"3",512
240,7,512,"5",512
240,7,526,"3",526
240,7,530,"3",530
240,7,538,"4",538
240,7,538,"6",538
240,7,540,"4",540
240,7,540,"5",540
240,1,1,"2",1
240,1,1,"3",1
240,1,1,"4",1
240,1,1,"5",1
240,1,1,"6",1
240,1,1,"7",1
240,2,1,"1",1
240,2,1,"3",1
240,2,1,"4",1
240,2,1,"5",1
240,2,1,"6",1
240,2,1,"7",1
240,3,1,"1",1
240,3,1,"2",1
240,3,1,"4",1
240,3,1,"5",1
240,3,1,"6",1
240,3,1,"7",1
240,4,1,"1",1
240,4,1,"2",1
240,4,1,"3",1
240,4,1,"5",1
240,4,1,"6",1
240,4,1,"7",1
240,5,1,"1",1
240,5,1,"2",1
240,5,1,"3",1
240,5,1,"4",1
240,5,1,"6",1
240,5,1,"7",1
240,6,1,"1",1
240,6,1,"2",1
240,6,1,"3",1
240,6,1,"4",1
240,6,1,"5",1
240,6,1,"7",1
240,7,1,"1",1
240,7,1,"2",1
240,7,1,"3",1
240,7,1,"4",1
240,7,1,"5",1
240,7,1,"6",1
