"trial_number","layer_from","node_from","layer_to","node_to"
964,3,527,"1",527
964,3,544,"1",544
964,3,544,"6",544
964,3,551,"5",551
964,3,553,"6",553
964,3,557,"5",557
964,3,570,"5",570
964,3,577,"7",577
964,3,596,"4",596
964,4,28,"5",28
964,4,28,"6",28
964,4,68,"3",68
964,4,90,"1",90
964,4,127,"2",127
964,4,127,"5",127
964,4,132,"3",132
964,4,164,"2",164
964,4,166,"2",166
964,4,167,"3",167
964,4,169,"3",169
964,4,173,"5",173
964,4,175,"2",175
964,4,175,"3",175
964,4,191,"2",191
964,4,203,"6",203
964,4,207,"2",207
964,4,207,"3",207
964,4,237,"1",237
964,4,259,"7",259
964,4,261,"7",261
964,4,267,"6",267
964,4,267,"7",267
964,4,279,"1",279
964,4,279,"3",279
964,4,290,"2",290
964,4,325,"1",325
964,4,331,"7",331
964,4,345,"1",345
964,4,345,"3",345
964,4,352,"6",352
964,4,362,"6",362
964,4,362,"7",362
964,4,371,"3",371
964,4,374,"6",374
964,4,422,"6",422
964,4,422,"7",422
964,4,430,"2",430
964,4,430,"6",430
964,4,432,"2",432
964,4,439,"5",439
964,4,455,"6",455
964,4,473,"3",473
964,4,473,"6",473
964,4,477,"2",477
964,4,477,"6",477
964,4,481,"1",481
964,4,481,"7",481
964,4,482,"3",482
964,4,505,"1",505
964,4,505,"5",505
964,4,522,"7",522
964,4,525,"5",525
964,4,525,"6",525
964,4,536,"6",536
964,4,546,"6",546
964,4,547,"6",547
964,4,581,"5",581
964,4,596,"3",596
964,4,616,"5",616
964,4,629,"5",629
964,4,636,"6",636
964,4,651,"1",651
964,4,651,"5",651
964,4,668,"1",668
964,4,683,"1",683
964,4,683,"6",683
964,4,704,"5",704
964,4,722,"6",722
964,4,776,"5",776
964,4,777,"6",777
964,4,918,"5",918
964,4,1026,"5",1026
964,4,1042,"5",1042
964,5,3,"3",3
964,5,11,"6",11
964,5,12,"1",12
964,5,28,"4",28
964,5,28,"6",28
964,5,56,"3",56
964,5,56,"7",56
964,5,57,"3",57
964,5,60,"1",60
964,5,75,"6",75
964,5,110,"1",110
964,5,127,"2",127
964,5,127,"4",127
964,5,155,"3",155
964,5,173,"4",173
964,5,193,"2",193
964,5,193,"6",193
964,5,198,"1",198
964,5,199,"3",199
964,5,205,"6",205
964,5,216,"1",216
964,5,235,"1",235
964,5,248,"7",248
964,5,250,"6",250
964,5,256,"3",256
964,5,264,"2",264
964,5,264,"7",264
964,5,272,"2",272
964,5,283,"2",283
964,5,296,"2",296
964,5,296,"7",296
964,5,317,"1",317
964,5,320,"1",320
964,5,335,"1",335
964,5,349,"3",349
964,5,350,"6",350
964,5,364,"3",364
964,5,364,"6",364
964,5,364,"7",364
964,5,408,"2",408
964,5,418,"1",418
964,5,439,"4",439
964,5,468,"2",468
964,5,468,"6",468
964,5,505,"1",505
964,5,505,"4",505
964,5,514,"7",514
964,5,525,"4",525
964,5,525,"6",525
964,5,551,"3",551
964,5,557,"3",557
964,5,570,"3",570
964,5,574,"7",574
964,5,580,"6",580
964,5,581,"4",581
964,5,588,"1",588
964,5,616,"4",616
964,5,629,"4",629
964,5,651,"1",651
964,5,651,"4",651
964,5,661,"6",661
964,5,662,"1",662
964,5,682,"6",682
964,5,704,"4",704
964,5,715,"6",715
964,5,776,"4",776
964,5,918,"4",918
964,5,1026,"4",1026
964,5,1042,"4",1042
964,6,7,"2",7
964,6,7,"3",7
964,6,7,"7",7
964,6,11,"5",11
964,6,28,"4",28
964,6,28,"5",28
964,6,29,"2",29
964,6,29,"7",29
964,6,31,"2",31
964,6,32,"3",32
964,6,32,"7",32
964,6,37,"2",37
964,6,46,"1",46
964,6,50,"7",50
964,6,72,"2",72
964,6,75,"5",75
964,6,85,"3",85
964,6,97,"2",97
964,6,101,"3",101
964,6,120,"2",120
964,6,125,"3",125
964,6,171,"3",171
964,6,182,"1",182
964,6,184,"2",184
964,6,193,"2",193
964,6,193,"5",193
964,6,201,"1",201
964,6,203,"4",203
964,6,205,"5",205
964,6,220,"1",220
964,6,220,"3",220
964,6,228,"1",228
964,6,250,"5",250
964,6,267,"4",267
964,6,267,"7",267
964,6,293,"1",293
964,6,293,"3",293
964,6,293,"7",293
964,6,295,"1",295
964,6,295,"2",295
964,6,300,"3",300
964,6,302,"2",302
964,6,318,"7",318
964,6,350,"5",350
964,6,352,"4",352
964,6,362,"4",362
964,6,362,"7",362
964,6,364,"3",364
964,6,364,"5",364
964,6,364,"7",364
964,6,374,"4",374
964,6,422,"4",422
964,6,422,"7",422
964,6,430,"2",430
964,6,430,"4",430
964,6,443,"7",443
964,6,455,"4",455
964,6,468,"2",468
964,6,468,"5",468
964,6,473,"3",473
964,6,473,"4",473
964,6,477,"2",477
964,6,477,"4",477
964,6,510,"1",510
964,6,519,"3",519
964,6,525,"4",525
964,6,525,"5",525
964,6,536,"4",536
964,6,540,"7",540
964,6,544,"1",544
964,6,544,"3",544
964,6,546,"4",546
964,6,547,"4",547
964,6,553,"3",553
964,6,578,"7",578
964,6,580,"5",580
964,6,636,"4",636
964,6,649,"1",649
964,6,650,"1",650
964,6,661,"5",661
964,6,678,"1",678
964,6,682,"5",682
964,6,683,"1",683
964,6,683,"4",683
964,6,715,"5",715
964,6,722,"4",722
964,6,777,"4",777
964,7,7,"2",7
964,7,7,"3",7
964,7,7,"6",7
964,7,17,"2",17
964,7,22,"3",22
964,7,29,"2",29
964,7,29,"6",29
964,7,32,"3",32
964,7,32,"6",32
964,7,41,"1",41
964,7,50,"6",50
964,7,56,"3",56
964,7,56,"5",56
964,7,61,"3",61
964,7,69,"1",69
964,7,73,"1",73
964,7,73,"3",73
964,7,80,"3",80
964,7,147,"3",147
964,7,190,"3",190
964,7,196,"3",196
964,7,200,"1",200
964,7,200,"2",200
964,7,248,"5",248
964,7,253,"3",253
964,7,259,"4",259
964,7,261,"4",261
964,7,264,"2",264
964,7,264,"5",264
964,7,267,"4",267
964,7,267,"6",267
964,7,282,"3",282
964,7,293,"1",293
964,7,293,"3",293
964,7,293,"6",293
964,7,296,"2",296
964,7,296,"5",296
964,7,308,"3",308
964,7,316,"1",316
964,7,316,"3",316
964,7,318,"6",318
964,7,328,"2",328
964,7,330,"1",330
964,7,331,"4",331
964,7,341,"2",341
964,7,362,"4",362
964,7,362,"6",362
964,7,364,"3",364
964,7,364,"5",364
964,7,364,"6",364
964,7,366,"1",366
964,7,366,"2",366
964,7,366,"3",366
964,7,369,"2",369
964,7,399,"1",399
964,7,399,"2",399
964,7,399,"3",399
964,7,404,"1",404
964,7,422,"4",422
964,7,422,"6",422
964,7,438,"1",438
964,7,443,"6",443
964,7,481,"1",481
964,7,481,"4",481
964,7,514,"5",514
964,7,520,"1",520
964,7,522,"4",522
964,7,540,"6",540
964,7,574,"5",574
964,7,575,"1",575
964,7,577,"3",577
964,7,578,"6",578
964,7,579,"1",579
964,1,1,"2",1
964,1,1,"3",1
964,1,1,"4",1
964,1,1,"5",1
964,1,1,"6",1
964,1,1,"7",1
964,2,1,"1",1
964,2,1,"3",1
964,2,1,"4",1
964,2,1,"5",1
964,2,1,"6",1
964,2,1,"7",1
964,3,1,"1",1
964,3,1,"2",1
964,3,1,"4",1
964,3,1,"5",1
964,3,1,"6",1
964,3,1,"7",1
964,4,1,"1",1
964,4,1,"2",1
964,4,1,"3",1
964,4,1,"5",1
964,4,1,"6",1
964,4,1,"7",1
964,5,1,"1",1
964,5,1,"2",1
964,5,1,"3",1
964,5,1,"4",1
964,5,1,"6",1
964,5,1,"7",1
964,6,1,"1",1
964,6,1,"2",1
964,6,1,"3",1
964,6,1,"4",1
964,6,1,"5",1
964,6,1,"7",1
964,7,1,"1",1
964,7,1,"2",1
964,7,1,"3",1
964,7,1,"4",1
964,7,1,"5",1
964,7,1,"6",1
