"trial_number","layer_from","node_from","layer_to","node_to"
606,2,413,"7",413
606,2,416,"1",416
606,2,419,"3",419
606,2,419,"5",419
606,2,430,"3",430
606,2,430,"6",430
606,2,430,"7",430
606,2,433,"6",433
606,2,449,"4",449
606,2,449,"6",449
606,2,450,"6",450
606,2,454,"1",454
606,2,454,"5",454
606,2,463,"7",463
606,2,474,"5",474
606,2,474,"7",474
606,2,487,"1",487
606,2,487,"3",487
606,2,487,"6",487
606,2,490,"4",490
606,2,490,"6",490
606,2,501,"7",501
606,2,502,"4",502
606,3,4,"6",4
606,3,7,"1",7
606,3,9,"7",9
606,3,18,"6",18
606,3,22,"2",22
606,3,22,"4",22
606,3,24,"2",24
606,3,24,"4",24
606,3,24,"6",24
606,3,34,"5",34
606,3,49,"1",49
606,3,49,"7",49
606,3,61,"2",61
606,3,61,"6",61
606,3,62,"6",62
606,3,79,"2",79
606,3,79,"7",79
606,3,80,"1",80
606,3,80,"4",80
606,3,144,"4",144
606,3,146,"1",146
606,3,146,"6",146
606,3,149,"1",149
606,3,149,"4",149
606,3,149,"5",149
606,3,156,"2",156
606,3,166,"2",166
606,3,178,"7",178
606,3,185,"5",185
606,3,193,"4",193
606,3,196,"5",196
606,3,196,"6",196
606,3,221,"4",221
606,3,229,"5",229
606,3,231,"2",231
606,3,232,"5",232
606,3,247,"4",247
606,3,247,"7",247
606,3,250,"4",250
606,3,250,"6",250
606,3,261,"2",261
606,3,261,"6",261
606,3,281,"2",281
606,3,281,"5",281
606,3,282,"4",282
606,3,282,"5",282
606,3,287,"7",287
606,3,307,"2",307
606,3,307,"5",307
606,3,316,"2",316
606,3,316,"4",316
606,3,319,"7",319
606,3,324,"2",324
606,3,324,"4",324
606,3,326,"7",326
606,3,338,"1",338
606,3,365,"4",365
606,3,388,"6",388
606,3,405,"1",405
606,3,405,"2",405
606,3,405,"4",405
606,3,410,"1",410
606,3,410,"2",410
606,3,415,"7",415
606,3,419,"2",419
606,3,419,"5",419
606,3,430,"2",430
606,3,430,"6",430
606,3,430,"7",430
606,3,447,"6",447
606,3,456,"1",456
606,3,487,"1",487
606,3,487,"2",487
606,3,487,"6",487
606,3,496,"6",496
606,3,517,"4",517
606,3,519,"7",519
606,3,525,"1",525
606,3,526,"5",526
606,3,535,"1",535
606,3,552,"5",552
606,3,556,"4",556
606,3,557,"5",557
606,3,563,"6",563
606,3,564,"7",564
606,3,569,"5",569
606,3,576,"6",576
606,3,587,"5",587
606,3,599,"5",599
606,3,599,"6",599
606,4,10,"7",10
606,4,22,"2",22
606,4,22,"3",22
606,4,24,"2",24
606,4,24,"3",24
606,4,24,"6",24
606,4,31,"1",31
606,4,40,"5",40
606,4,73,"1",73
606,4,73,"5",73
606,4,80,"1",80
606,4,80,"3",80
606,4,98,"5",98
606,4,98,"6",98
606,4,98,"7",98
606,4,102,"2",102
606,4,113,"2",113
606,4,113,"7",113
606,4,123,"2",123
606,4,144,"3",144
606,4,149,"1",149
606,4,149,"3",149
606,4,149,"5",149
606,4,155,"2",155
606,4,172,"2",172
606,4,180,"2",180
606,4,193,"3",193
606,4,199,"6",199
606,4,220,"6",220
606,4,221,"3",221
606,4,247,"3",247
606,4,247,"7",247
606,4,250,"3",250
606,4,250,"6",250
606,4,255,"7",255
606,4,282,"3",282
606,4,282,"5",282
606,4,288,"1",288
606,4,298,"7",298
606,4,313,"1",313
606,4,313,"6",313
606,4,316,"2",316
606,4,316,"3",316
606,4,324,"2",324
606,4,324,"3",324
606,4,331,"5",331
606,4,365,"3",365
606,4,377,"6",377
606,4,377,"7",377
606,4,392,"6",392
606,4,392,"7",392
606,4,393,"1",393
606,4,395,"5",395
606,4,395,"6",395
606,4,403,"6",403
606,4,405,"1",405
606,4,405,"2",405
606,4,405,"3",405
606,4,449,"2",449
606,4,449,"6",449
606,4,473,"6",473
606,4,490,"2",490
606,4,490,"6",490
606,4,502,"2",502
606,4,517,"3",517
606,4,518,"1",518
606,4,538,"6",538
606,4,543,"6",543
606,4,553,"7",553
606,4,556,"3",556
606,4,602,"1",602
606,4,620,"1",620
606,4,659,"1",659
606,4,666,"1",666
606,4,666,"5",666
606,4,666,"6",666
606,4,720,"6",720
606,4,746,"5",746
606,4,856,"5",856
606,4,884,"5",884
606,4,1078,"5",1078
606,4,1086,"5",1086
606,5,25,"1",25
606,5,25,"2",25
606,5,34,"3",34
606,5,37,"7",37
606,5,40,"4",40
606,5,57,"2",57
606,5,73,"1",73
606,5,73,"4",73
606,5,93,"6",93
606,5,98,"4",98
606,5,98,"6",98
606,5,98,"7",98
606,5,110,"6",110
606,5,112,"1",112
606,5,112,"2",112
606,5,112,"7",112
606,5,124,"2",124
606,5,137,"1",137
606,5,137,"7",137
606,5,149,"1",149
606,5,149,"3",149
606,5,149,"4",149
606,5,151,"2",151
606,5,153,"1",153
606,5,184,"1",184
606,5,184,"7",184
606,5,185,"3",185
606,5,196,"3",196
606,5,196,"6",196
606,5,197,"1",197
606,5,209,"2",209
606,5,209,"6",209
606,5,209,"7",209
606,5,229,"3",229
606,5,232,"3",232
606,5,253,"2",253
606,5,262,"1",262
606,5,262,"2",262
606,5,281,"2",281
606,5,281,"3",281
606,5,282,"3",282
606,5,282,"4",282
606,5,292,"6",292
606,5,306,"2",306
606,5,307,"2",307
606,5,307,"3",307
606,5,331,"4",331
606,5,343,"1",343
606,5,383,"6",383
606,5,395,"4",395
606,5,395,"6",395
606,5,400,"7",400
606,5,419,"2",419
606,5,419,"3",419
606,5,432,"6",432
606,5,454,"1",454
606,5,454,"2",454
606,5,474,"2",474
606,5,474,"7",474
606,5,483,"1",483
606,5,526,"3",526
606,5,552,"3",552
606,5,557,"3",557
606,5,569,"3",569
606,5,584,"6",584
606,5,587,"3",587
606,5,599,"3",599
606,5,599,"6",599
606,5,622,"6",622
606,5,633,"6",633
606,5,666,"1",666
606,5,666,"4",666
606,5,666,"6",666
606,5,667,"1",667
606,5,667,"6",667
606,5,670,"6",670
606,5,701,"1",701
606,5,712,"1",712
606,5,716,"6",716
606,5,746,"4",746
606,5,751,"6",751
606,5,757,"6",757
606,5,856,"4",856
606,5,884,"4",884
606,5,1078,"4",1078
606,5,1086,"4",1086
606,6,4,"3",4
606,6,18,"3",18
606,6,24,"2",24
606,6,24,"3",24
606,6,24,"4",24
606,6,51,"2",51
606,6,61,"2",61
606,6,61,"3",61
606,6,62,"3",62
606,6,81,"2",81
606,6,83,"7",83
606,6,93,"5",93
606,6,94,"7",94
606,6,98,"4",98
606,6,98,"5",98
606,6,98,"7",98
606,6,110,"5",110
606,6,116,"2",116
606,6,146,"1",146
606,6,146,"3",146
606,6,168,"2",168
606,6,194,"2",194
606,6,196,"3",196
606,6,196,"5",196
606,6,199,"4",199
606,6,209,"2",209
606,6,209,"5",209
606,6,209,"7",209
606,6,220,"4",220
606,6,236,"2",236
606,6,250,"3",250
606,6,250,"4",250
606,6,261,"2",261
606,6,261,"3",261
606,6,292,"5",292
606,6,313,"1",313
606,6,313,"4",313
606,6,317,"7",317
606,6,354,"7",354
606,6,364,"2",364
606,6,377,"4",377
606,6,377,"7",377
606,6,382,"2",382
606,6,383,"5",383
606,6,386,"7",386
606,6,388,"3",388
606,6,391,"1",391
606,6,392,"4",392
606,6,392,"7",392
606,6,394,"7",394
606,6,395,"4",395
606,6,395,"5",395
606,6,403,"4",403
606,6,430,"2",430
606,6,430,"3",430
606,6,430,"7",430
606,6,432,"5",432
606,6,433,"2",433
606,6,447,"3",447
606,6,449,"2",449
606,6,449,"4",449
606,6,450,"2",450
606,6,459,"1",459
606,6,459,"7",459
606,6,473,"4",473
606,6,487,"1",487
606,6,487,"2",487
606,6,487,"3",487
606,6,490,"2",490
606,6,490,"4",490
606,6,492,"1",492
606,6,495,"1",495
606,6,496,"3",496
606,6,538,"4",538
606,6,543,"4",543
606,6,563,"3",563
606,6,576,"3",576
606,6,582,"7",582
606,6,584,"5",584
606,6,593,"7",593
606,6,599,"3",599
606,6,599,"5",599
606,6,622,"5",622
606,6,623,"1",623
606,6,633,"5",633
606,6,666,"1",666
606,6,666,"4",666
606,6,666,"5",666
606,6,667,"1",667
606,6,667,"5",667
606,6,670,"5",670
606,6,690,"1",690
606,6,716,"5",716
606,6,720,"4",720
606,6,751,"5",751
606,6,757,"5",757
606,7,2,"1",2
606,7,9,"3",9
606,7,10,"4",10
606,7,37,"5",37
606,7,49,"1",49
606,7,49,"3",49
606,7,79,"2",79
606,7,79,"3",79
606,7,83,"6",83
606,7,94,"6",94
606,7,95,"1",95
606,7,98,"4",98
606,7,98,"5",98
606,7,98,"6",98
606,7,99,"1",99
606,7,112,"1",112
606,7,112,"2",112
606,7,112,"5",112
606,7,113,"2",113
606,7,113,"4",113
606,7,127,"2",127
606,7,137,"1",137
606,7,137,"5",137
606,7,145,"2",145
606,7,177,"1",177
606,7,178,"3",178
606,7,184,"1",184
606,7,184,"5",184
606,7,190,"2",190
606,7,205,"2",205
606,7,206,"1",206
606,7,206,"2",206
606,7,209,"2",209
606,7,209,"5",209
606,7,209,"6",209
606,7,247,"3",247
606,7,247,"4",247
606,7,255,"4",255
606,7,287,"3",287
606,7,298,"4",298
606,7,317,"6",317
606,7,319,"3",319
606,7,326,"3",326
606,7,354,"6",354
606,7,368,"1",368
606,7,368,"2",368
606,7,377,"4",377
606,7,377,"6",377
606,7,386,"6",386
606,7,392,"4",392
606,7,392,"6",392
606,7,394,"6",394
606,7,400,"5",400
606,7,413,"2",413
606,7,415,"3",415
606,7,425,"1",425
606,7,430,"2",430
606,7,430,"3",430
606,7,430,"6",430
606,7,459,"1",459
606,7,459,"6",459
606,7,463,"2",463
606,7,474,"2",474
606,7,474,"5",474
606,7,501,"2",501
606,7,519,"3",519
606,7,553,"4",553
606,7,564,"3",564
606,7,582,"6",582
606,7,593,"6",593
606,1,1,"2",1
606,1,1,"3",1
606,1,1,"4",1
606,1,1,"5",1
606,1,1,"6",1
606,1,1,"7",1
606,2,1,"1",1
606,2,1,"3",1
606,2,1,"4",1
606,2,1,"5",1
606,2,1,"6",1
606,2,1,"7",1
606,3,1,"1",1
606,3,1,"2",1
606,3,1,"4",1
606,3,1,"5",1
606,3,1,"6",1
606,3,1,"7",1
606,4,1,"1",1
606,4,1,"2",1
606,4,1,"3",1
606,4,1,"5",1
606,4,1,"6",1
606,4,1,"7",1
606,5,1,"1",1
606,5,1,"2",1
606,5,1,"3",1
606,5,1,"4",1
606,5,1,"6",1
606,5,1,"7",1
606,6,1,"1",1
606,6,1,"2",1
606,6,1,"3",1
606,6,1,"4",1
606,6,1,"5",1
606,6,1,"7",1
606,7,1,"1",1
606,7,1,"2",1
606,7,1,"3",1
606,7,1,"4",1
606,7,1,"5",1
606,7,1,"6",1
