"trial_number","layer_from","node_from","layer_to","node_to"
891,5,532,"7",532
891,5,539,"4",539
891,5,569,"1",569
891,5,569,"7",569
891,5,571,"1",571
891,5,572,"1",572
891,5,586,"1",586
891,5,586,"3",586
891,5,587,"3",587
891,5,587,"4",587
891,5,587,"7",587
891,5,601,"1",601
891,5,647,"1",647
891,5,657,"4",657
891,5,713,"1",713
891,5,726,"6",726
891,5,906,"4",906
891,5,984,"4",984
891,6,3,"5",3
891,6,26,"1",26
891,6,26,"3",26
891,6,56,"4",56
891,6,76,"3",76
891,6,84,"3",84
891,6,84,"4",84
891,6,87,"2",87
891,6,87,"7",87
891,6,90,"5",90
891,6,90,"7",90
891,6,104,"1",104
891,6,109,"2",109
891,6,109,"3",109
891,6,114,"5",114
891,6,137,"5",137
891,6,144,"1",144
891,6,149,"1",149
891,6,149,"2",149
891,6,149,"7",149
891,6,150,"1",150
891,6,163,"2",163
891,6,163,"5",163
891,6,163,"7",163
891,6,166,"2",166
891,6,170,"1",170
891,6,170,"4",170
891,6,172,"7",172
891,6,199,"2",199
891,6,205,"2",205
891,6,207,"4",207
891,6,220,"7",220
891,6,230,"3",230
891,6,237,"2",237
891,6,241,"3",241
891,6,248,"2",248
891,6,248,"4",248
891,6,268,"7",268
891,6,270,"3",270
891,6,270,"5",270
891,6,276,"3",276
891,6,279,"3",279
891,6,281,"2",281
891,6,316,"2",316
891,6,340,"2",340
891,6,340,"3",340
891,6,340,"4",340
891,6,358,"5",358
891,6,365,"7",365
891,6,417,"2",417
891,6,427,"4",427
891,6,435,"1",435
891,6,435,"7",435
891,6,457,"3",457
891,6,460,"4",460
891,6,464,"3",464
891,6,464,"7",464
891,6,468,"2",468
891,6,487,"2",487
891,6,487,"5",487
891,6,487,"7",487
891,6,490,"1",490
891,6,490,"3",490
891,6,491,"2",491
891,6,502,"4",502
891,6,517,"4",517
891,6,517,"7",517
891,6,557,"4",557
891,6,573,"7",573
891,6,596,"3",596
891,6,639,"1",639
891,6,639,"4",639
891,6,650,"4",650
891,6,659,"4",659
891,6,708,"1",708
891,6,726,"5",726
891,7,14,"1",14
891,7,14,"4",14
891,7,27,"2",27
891,7,27,"4",27
891,7,27,"5",27
891,7,38,"3",38
891,7,42,"1",42
891,7,87,"2",87
891,7,87,"6",87
891,7,89,"4",89
891,7,90,"5",90
891,7,90,"6",90
891,7,121,"1",121
891,7,149,"1",149
891,7,149,"2",149
891,7,149,"6",149
891,7,151,"1",151
891,7,163,"2",163
891,7,163,"5",163
891,7,163,"6",163
891,7,172,"6",172
891,7,181,"3",181
891,7,197,"1",197
891,7,197,"4",197
891,7,210,"2",210
891,7,215,"5",215
891,7,217,"3",217
891,7,220,"6",220
891,7,221,"3",221
891,7,222,"5",222
891,7,247,"5",247
891,7,249,"4",249
891,7,253,"2",253
891,7,253,"3",253
891,7,265,"1",265
891,7,268,"6",268
891,7,272,"1",272
891,7,275,"2",275
891,7,275,"3",275
891,7,280,"2",280
891,7,286,"5",286
891,7,300,"3",300
891,7,300,"5",300
891,7,315,"1",315
891,7,315,"3",315
891,7,315,"4",315
891,7,327,"1",327
891,7,327,"4",327
891,7,333,"1",333
891,7,333,"2",333
891,7,365,"6",365
891,7,373,"1",373
891,7,373,"5",373
891,7,386,"4",386
891,7,413,"2",413
891,7,413,"4",413
891,7,424,"4",424
891,7,435,"1",435
891,7,435,"6",435
891,7,444,"4",444
891,7,447,"3",447
891,7,459,"1",459
891,7,464,"3",464
891,7,464,"6",464
891,7,487,"2",487
891,7,487,"5",487
891,7,487,"6",487
891,7,488,"3",488
891,7,501,"2",501
891,7,505,"1",505
891,7,517,"4",517
891,7,517,"6",517
891,7,522,"4",522
891,7,529,"3",529
891,7,529,"4",529
891,7,532,"3",532
891,7,532,"4",532
891,7,532,"5",532
891,7,569,"1",569
891,7,569,"5",569
891,7,573,"6",573
891,7,583,"3",583
891,7,587,"3",587
891,7,587,"4",587
891,7,587,"5",587
891,7,591,"4",591
891,1,1,"2",1
891,1,1,"3",1
891,1,1,"4",1
891,1,1,"5",1
891,1,1,"6",1
891,1,1,"7",1
891,2,1,"1",1
891,2,1,"3",1
891,2,1,"4",1
891,2,1,"5",1
891,2,1,"6",1
891,2,1,"7",1
891,3,1,"1",1
891,3,1,"2",1
891,3,1,"4",1
891,3,1,"5",1
891,3,1,"6",1
891,3,1,"7",1
891,4,1,"1",1
891,4,1,"2",1
891,4,1,"3",1
891,4,1,"5",1
891,4,1,"6",1
891,4,1,"7",1
891,5,1,"1",1
891,5,1,"2",1
891,5,1,"3",1
891,5,1,"4",1
891,5,1,"6",1
891,5,1,"7",1
891,6,1,"1",1
891,6,1,"2",1
891,6,1,"3",1
891,6,1,"4",1
891,6,1,"5",1
891,6,1,"7",1
891,7,1,"1",1
891,7,1,"2",1
891,7,1,"3",1
891,7,1,"4",1
891,7,1,"5",1
891,7,1,"6",1
