"trial_number","layer_from","node_from","layer_to","node_to"
103,2,142,"5",142
103,2,142,"6",142
103,2,144,"7",144
103,2,178,"1",178
103,2,178,"4",178
103,2,178,"5",178
103,2,189,"6",189
103,2,189,"7",189
103,2,194,"3",194
103,2,203,"5",203
103,2,206,"5",206
103,2,207,"4",207
103,2,215,"3",215
103,2,215,"5",215
103,2,215,"7",215
103,2,217,"3",217
103,2,222,"1",222
103,2,226,"4",226
103,2,239,"4",239
103,2,239,"7",239
103,2,247,"7",247
103,2,250,"7",250
103,2,272,"7",272
103,2,293,"5",293
103,2,293,"6",293
103,2,298,"5",298
103,2,302,"3",302
103,2,324,"4",324
103,2,327,"5",327
103,2,333,"5",333
103,2,371,"1",371
103,2,371,"6",371
103,2,372,"6",372
103,2,395,"3",395
103,2,395,"5",395
103,2,400,"3",400
103,2,419,"6",419
103,2,435,"4",435
103,2,435,"5",435
103,2,435,"6",435
103,2,438,"7",438
103,2,456,"4",456
103,2,461,"6",461
103,2,473,"5",473
103,2,475,"6",475
103,2,482,"3",482
103,2,484,"5",484
103,2,493,"4",493
103,2,498,"3",498
103,2,498,"7",498
103,3,9,"4",9
103,3,14,"2",14
103,3,15,"5",15
103,3,18,"6",18
103,3,28,"4",28
103,3,31,"6",31
103,3,32,"6",32
103,3,41,"5",41
103,3,46,"2",46
103,3,53,"2",53
103,3,53,"4",53
103,3,53,"7",53
103,3,58,"1",58
103,3,59,"2",59
103,3,61,"4",61
103,3,75,"1",75
103,3,77,"6",77
103,3,77,"7",77
103,3,92,"5",92
103,3,96,"2",96
103,3,96,"6",96
103,3,99,"2",99
103,3,101,"2",101
103,3,107,"4",107
103,3,120,"2",120
103,3,120,"6",120
103,3,121,"4",121
103,3,125,"1",125
103,3,136,"2",136
103,3,137,"1",137
103,3,137,"2",137
103,3,141,"6",141
103,3,149,"5",149
103,3,162,"7",162
103,3,165,"7",165
103,3,167,"5",167
103,3,194,"2",194
103,3,215,"2",215
103,3,215,"5",215
103,3,215,"7",215
103,3,217,"2",217
103,3,234,"6",234
103,3,242,"6",242
103,3,245,"6",245
103,3,245,"7",245
103,3,257,"4",257
103,3,259,"7",259
103,3,285,"1",285
103,3,285,"7",285
103,3,302,"2",302
103,3,304,"7",304
103,3,323,"4",323
103,3,345,"1",345
103,3,345,"4",345
103,3,345,"6",345
103,3,345,"7",345
103,3,347,"7",347
103,3,349,"4",349
103,3,349,"7",349
103,3,358,"6",358
103,3,362,"1",362
103,3,362,"5",362
103,3,366,"6",366
103,3,375,"7",375
103,3,395,"2",395
103,3,395,"5",395
103,3,400,"2",400
103,3,420,"1",420
103,3,454,"6",454
103,3,471,"1",471
103,3,472,"5",472
103,3,478,"1",478
103,3,478,"7",478
103,3,479,"7",479
103,3,482,"2",482
103,3,494,"6",494
103,3,496,"1",496
103,3,498,"2",498
103,3,498,"7",498
103,3,507,"6",507
103,3,527,"4",527
103,3,530,"4",530
103,3,530,"7",530
103,3,540,"7",540
103,3,554,"1",554
103,3,560,"7",560
103,3,563,"6",563
103,3,563,"7",563
103,3,574,"5",574
103,3,574,"6",574
103,3,574,"7",574
103,3,590,"1",590
103,4,9,"3",9
103,4,28,"3",28
103,4,53,"2",53
103,4,53,"3",53
103,4,53,"7",53
103,4,61,"3",61
103,4,63,"5",63
103,4,63,"6",63
103,4,63,"7",63
103,4,81,"2",81
103,4,81,"5",81
103,4,89,"1",89
103,4,89,"6",89
103,4,107,"3",107
103,4,110,"6",110
103,4,116,"5",116
103,4,118,"2",118
103,4,118,"5",118
103,4,121,"3",121
103,4,156,"6",156
103,4,159,"6",159
103,4,160,"1",160
103,4,178,"1",178
103,4,178,"2",178
103,4,178,"5",178
103,4,197,"1",197
103,4,207,"2",207
103,4,214,"1",214
103,4,225,"1",225
103,4,225,"7",225
103,4,226,"2",226
103,4,239,"2",239
103,4,239,"7",239
103,4,253,"7",253
103,4,257,"3",257
103,4,265,"6",265
103,4,299,"5",299
103,4,299,"7",299
103,4,323,"3",323
103,4,324,"2",324
103,4,343,"7",343
103,4,345,"1",345
103,4,345,"3",345
103,4,345,"6",345
103,4,345,"7",345
103,4,349,"3",349
103,4,349,"7",349
103,4,368,"6",368
103,4,368,"7",368
103,4,390,"1",390
103,4,390,"6",390
103,4,435,"2",435
103,4,435,"5",435
103,4,435,"6",435
103,4,449,"1",449
103,4,456,"2",456
103,4,485,"1",485
103,4,493,"2",493
103,4,497,"6",497
103,4,501,"7",501
103,4,510,"7",510
103,4,513,"7",513
103,4,527,"3",527
103,4,529,"7",529
103,4,530,"3",530
103,4,530,"7",530
103,4,538,"6",538
103,4,546,"7",546
103,4,557,"7",557
103,4,558,"7",558
103,4,571,"1",571
103,4,580,"1",580
103,4,608,"1",608
103,4,608,"5",608
103,4,610,"5",610
103,4,611,"6",611
103,4,643,"5",643
103,4,695,"5",695
103,4,702,"5",702
103,4,716,"5",716
103,4,764,"5",764
103,4,764,"6",764
103,4,773,"6",773
103,4,782,"5",782
103,4,792,"5",792
103,4,967,"5",967
103,4,1055,"5",1055
103,4,1085,"5",1085
103,5,15,"3",15
103,5,38,"2",38
103,5,41,"3",41
103,5,63,"4",63
103,5,63,"6",63
103,5,63,"7",63
103,5,81,"2",81
103,5,81,"4",81
103,5,92,"3",92
103,5,116,"4",116
103,5,118,"2",118
103,5,118,"4",118
103,5,142,"2",142
103,5,142,"6",142
103,5,149,"3",149
103,5,167,"3",167
103,5,178,"1",178
103,5,178,"2",178
103,5,178,"4",178
103,5,203,"2",203
103,5,206,"2",206
103,5,215,"2",215
103,5,215,"3",215
103,5,215,"7",215
103,5,227,"6",227
103,5,237,"7",237
103,5,240,"7",240
103,5,293,"2",293
103,5,293,"6",293
103,5,298,"2",298
103,5,299,"4",299
103,5,299,"7",299
103,5,322,"6",322
103,5,327,"2",327
103,5,333,"2",333
103,5,362,"1",362
103,5,362,"3",362
103,5,370,"6",370
103,5,376,"7",376
103,5,382,"6",382
103,5,385,"6",385
103,5,395,"2",395
103,5,395,"3",395
103,5,435,"2",435
103,5,435,"4",435
103,5,435,"6",435
103,5,465,"1",465
103,5,472,"3",472
103,5,473,"2",473
103,5,483,"6",483
103,5,484,"2",484
103,5,559,"1",559
103,5,559,"7",559
103,5,574,"3",574
103,5,574,"6",574
103,5,574,"7",574
103,5,596,"6",596
103,5,608,"1",608
103,5,608,"4",608
103,5,610,"4",610
103,5,615,"1",615
103,5,642,"6",642
103,5,643,"4",643
103,5,695,"4",695
103,5,702,"4",702
103,5,716,"4",716
103,5,732,"6",732
103,5,748,"6",748
103,5,764,"4",764
103,5,764,"6",764
103,5,772,"6",772
103,5,782,"4",782
103,5,792,"4",792
103,5,967,"4",967
103,5,1055,"4",1055
103,5,1085,"4",1085
103,6,18,"3",18
103,6,31,"3",31
103,6,32,"3",32
103,6,36,"1",36
103,6,52,"2",52
103,6,55,"1",55
103,6,57,"1",57
103,6,63,"4",63
103,6,63,"5",63
103,6,63,"7",63
103,6,66,"1",66
103,6,73,"1",73
103,6,73,"2",73
103,6,77,"3",77
103,6,77,"7",77
103,6,89,"1",89
103,6,89,"4",89
103,6,96,"2",96
103,6,96,"3",96
103,6,110,"4",110
103,6,120,"2",120
103,6,120,"3",120
103,6,129,"1",129
103,6,129,"7",129
103,6,141,"3",141
103,6,142,"2",142
103,6,142,"5",142
103,6,152,"1",152
103,6,156,"4",156
103,6,159,"4",159
103,6,189,"2",189
103,6,189,"7",189
103,6,196,"1",196
103,6,227,"5",227
103,6,234,"3",234
103,6,236,"7",236
103,6,242,"3",242
103,6,243,"7",243
103,6,245,"3",245
103,6,245,"7",245
103,6,265,"4",265
103,6,268,"1",268
103,6,293,"2",293
103,6,293,"5",293
103,6,316,"1",316
103,6,316,"7",316
103,6,322,"5",322
103,6,345,"1",345
103,6,345,"3",345
103,6,345,"4",345
103,6,345,"7",345
103,6,358,"3",358
103,6,366,"3",366
103,6,368,"4",368
103,6,368,"7",368
103,6,370,"5",370
103,6,371,"1",371
103,6,371,"2",371
103,6,372,"2",372
103,6,382,"5",382
103,6,385,"5",385
103,6,390,"1",390
103,6,390,"4",390
103,6,407,"7",407
103,6,419,"2",419
103,6,430,"7",430
103,6,435,"2",435
103,6,435,"4",435
103,6,435,"5",435
103,6,454,"3",454
103,6,461,"2",461
103,6,474,"1",474
103,6,475,"2",475
103,6,483,"5",483
103,6,494,"3",494
103,6,495,"1",495
103,6,497,"4",497
103,6,507,"3",507
103,6,515,"1",515
103,6,538,"4",538
103,6,563,"3",563
103,6,563,"7",563
103,6,574,"3",574
103,6,574,"5",574
103,6,574,"7",574
103,6,596,"5",596
103,6,611,"4",611
103,6,620,"1",620
103,6,642,"5",642
103,6,715,"1",715
103,6,719,"1",719
103,6,732,"5",732
103,6,748,"5",748
103,6,764,"4",764
103,6,764,"5",764
103,6,772,"5",772
103,6,773,"4",773
103,7,1,"1",1
103,7,26,"2",26
103,7,53,"2",53
103,7,53,"3",53
103,7,53,"4",53
103,7,63,"4",63
103,7,63,"5",63
103,7,63,"6",63
103,7,77,"3",77
103,7,77,"6",77
103,7,90,"2",90
103,7,129,"1",129
103,7,129,"6",129
103,7,144,"2",144
103,7,162,"3",162
103,7,165,"3",165
103,7,189,"2",189
103,7,189,"6",189
103,7,215,"2",215
103,7,215,"3",215
103,7,215,"5",215
103,7,221,"1",221
103,7,225,"1",225
103,7,225,"4",225
103,7,236,"6",236
103,7,237,"5",237
103,7,239,"2",239
103,7,239,"4",239
103,7,240,"5",240
103,7,243,"6",243
103,7,245,"3",245
103,7,245,"6",245
103,7,247,"2",247
103,7,250,"2",250
103,7,253,"4",253
103,7,259,"3",259
103,7,272,"2",272
103,7,285,"1",285
103,7,285,"3",285
103,7,299,"4",299
103,7,299,"5",299
103,7,304,"3",304
103,7,316,"1",316
103,7,316,"6",316
103,7,343,"4",343
103,7,345,"1",345
103,7,345,"3",345
103,7,345,"4",345
103,7,345,"6",345
103,7,347,"3",347
103,7,349,"3",349
103,7,349,"4",349
103,7,368,"4",368
103,7,368,"6",368
103,7,375,"3",375
103,7,376,"5",376
103,7,407,"6",407
103,7,430,"6",430
103,7,438,"2",438
103,7,453,"1",453
103,7,478,"1",478
103,7,478,"3",478
103,7,479,"3",479
103,7,498,"2",498
103,7,498,"3",498
103,7,501,"4",501
103,7,510,"4",510
103,7,513,"4",513
103,7,529,"4",529
103,7,530,"3",530
103,7,530,"4",530
103,7,540,"3",540
103,7,546,"4",546
103,7,557,"4",557
103,7,558,"4",558
103,7,559,"1",559
103,7,559,"5",559
103,7,560,"3",560
103,7,563,"3",563
103,7,563,"6",563
103,7,574,"3",574
103,7,574,"5",574
103,7,574,"6",574
103,1,1,"2",1
103,1,1,"3",1
103,1,1,"4",1
103,1,1,"5",1
103,1,1,"6",1
103,1,1,"7",1
103,2,1,"1",1
103,2,1,"3",1
103,2,1,"4",1
103,2,1,"5",1
103,2,1,"6",1
103,2,1,"7",1
103,3,1,"1",1
103,3,1,"2",1
103,3,1,"4",1
103,3,1,"5",1
103,3,1,"6",1
103,3,1,"7",1
103,4,1,"1",1
103,4,1,"2",1
103,4,1,"3",1
103,4,1,"5",1
103,4,1,"6",1
103,4,1,"7",1
103,5,1,"1",1
103,5,1,"2",1
103,5,1,"3",1
103,5,1,"4",1
103,5,1,"6",1
103,5,1,"7",1
103,6,1,"1",1
103,6,1,"2",1
103,6,1,"3",1
103,6,1,"4",1
103,6,1,"5",1
103,6,1,"7",1
103,7,1,"1",1
103,7,1,"2",1
103,7,1,"3",1
103,7,1,"4",1
103,7,1,"5",1
103,7,1,"6",1
