"trial_number","layer_from","node_from","layer_to","node_to"
142,2,72,"1",72
142,2,83,"6",83
142,2,86,"4",86
142,2,97,"4",97
142,2,105,"7",105
142,2,110,"5",110
142,2,135,"7",135
142,2,156,"4",156
142,2,156,"7",156
142,2,165,"5",165
142,2,176,"6",176
142,2,178,"5",178
142,2,178,"7",178
142,2,182,"6",182
142,2,183,"3",183
142,2,183,"6",183
142,2,198,"1",198
142,2,198,"3",198
142,2,208,"6",208
142,2,220,"3",220
142,2,221,"4",221
142,2,221,"6",221
142,2,231,"6",231
142,2,237,"3",237
142,2,237,"7",237
142,2,244,"1",244
142,2,246,"7",246
142,2,248,"3",248
142,2,248,"7",248
142,2,256,"6",256
142,2,260,"1",260
142,2,264,"7",264
142,2,267,"4",267
142,2,271,"7",271
142,2,290,"5",290
142,2,307,"1",307
142,2,307,"7",307
142,2,321,"6",321
142,2,333,"3",333
142,2,333,"6",333
142,2,361,"3",361
142,2,362,"1",362
142,2,362,"3",362
142,2,362,"6",362
142,2,367,"3",367
142,2,372,"1",372
142,2,400,"5",400
142,2,402,"1",402
142,2,402,"6",402
142,2,412,"1",412
142,2,412,"5",412
142,2,421,"5",421
142,2,427,"3",427
142,2,427,"7",427
142,2,431,"1",431
142,2,445,"3",445
142,2,445,"4",445
142,2,447,"3",447
142,2,458,"4",458
142,2,458,"5",458
142,2,461,"1",461
142,2,461,"6",461
142,2,482,"1",482
142,2,482,"6",482
142,3,24,"1",24
142,3,24,"2",24
142,3,36,"5",36
142,3,51,"1",51
142,3,54,"1",54
142,3,60,"5",60
142,3,60,"7",60
142,3,80,"6",80
142,3,100,"4",100
142,3,111,"5",111
142,3,111,"6",111
142,3,112,"1",112
142,3,124,"1",124
142,3,124,"5",124
142,3,138,"1",138
142,3,138,"4",138
142,3,144,"4",144
142,3,144,"5",144
142,3,144,"6",144
142,3,183,"2",183
142,3,183,"6",183
142,3,194,"7",194
142,3,195,"4",195
142,3,195,"6",195
142,3,198,"1",198
142,3,198,"2",198
142,3,201,"4",201
142,3,206,"1",206
142,3,210,"1",210
142,3,210,"4",210
142,3,210,"7",210
142,3,219,"4",219
142,3,220,"2",220
142,3,228,"5",228
142,3,237,"2",237
142,3,237,"7",237
142,3,242,"4",242
142,3,242,"5",242
142,3,242,"6",242
142,3,248,"2",248
142,3,248,"7",248
142,3,251,"1",251
142,3,251,"5",251
142,3,251,"7",251
142,3,283,"1",283
142,3,301,"5",301
142,3,301,"7",301
142,3,303,"4",303
142,3,303,"6",303
142,3,304,"1",304
142,3,313,"6",313
142,3,327,"7",327
142,3,333,"2",333
142,3,333,"6",333
142,3,336,"5",336
142,3,336,"6",336
142,3,344,"5",344
142,3,358,"6",358
142,3,361,"2",361
142,3,362,"1",362
142,3,362,"2",362
142,3,362,"6",362
142,3,367,"2",367
142,3,377,"5",377
142,3,401,"7",401
142,3,418,"4",418
142,3,418,"7",418
142,3,424,"5",424
142,3,427,"2",427
142,3,427,"7",427
142,3,441,"6",441
142,3,445,"2",445
142,3,445,"4",445
142,3,447,"2",447
142,3,454,"4",454
142,3,483,"4",483
142,3,485,"5",485
142,3,492,"1",492
142,3,494,"5",494
142,3,506,"5",506
142,3,507,"6",507
142,3,509,"6",509
142,3,546,"1",546
142,3,554,"6",554
142,3,554,"7",554
142,3,555,"4",555
142,3,562,"1",562
142,3,565,"1",565
142,3,577,"1",577
142,3,577,"6",577
142,3,577,"7",577
142,3,592,"5",592
142,3,598,"4",598
142,4,11,"1",11
142,4,21,"2",21
142,4,22,"7",22
142,4,32,"1",32
142,4,33,"6",33
142,4,39,"2",39
142,4,39,"5",39
142,4,39,"7",39
142,4,42,"1",42
142,4,64,"5",64
142,4,78,"5",78
142,4,78,"7",78
142,4,79,"6",79
142,4,86,"2",86
142,4,97,"2",97
142,4,100,"3",100
142,4,113,"5",113
142,4,119,"7",119
142,4,136,"1",136
142,4,136,"7",136
142,4,138,"1",138
142,4,138,"3",138
142,4,143,"6",143
142,4,143,"7",143
142,4,144,"3",144
142,4,144,"5",144
142,4,144,"6",144
142,4,156,"2",156
142,4,156,"7",156
142,4,195,"3",195
142,4,195,"6",195
142,4,201,"3",201
142,4,202,"7",202
142,4,210,"1",210
142,4,210,"3",210
142,4,210,"7",210
142,4,219,"3",219
142,4,221,"2",221
142,4,221,"6",221
142,4,234,"5",234
142,4,242,"3",242
142,4,242,"5",242
142,4,242,"6",242
142,4,267,"2",267
142,4,297,"7",297
142,4,303,"3",303
142,4,303,"6",303
142,4,306,"5",306
142,4,317,"5",317
142,4,376,"5",376
142,4,376,"7",376
142,4,418,"3",418
142,4,418,"7",418
142,4,420,"5",420
142,4,420,"7",420
142,4,425,"7",425
142,4,445,"2",445
142,4,445,"3",445
142,4,454,"3",454
142,4,456,"6",456
142,4,456,"7",456
142,4,458,"2",458
142,4,458,"5",458
142,4,464,"1",464
142,4,464,"7",464
142,4,472,"5",472
142,4,483,"3",483
142,4,488,"1",488
142,4,497,"6",497
142,4,499,"1",499
142,4,499,"6",499
142,4,505,"7",505
142,4,527,"5",527
142,4,555,"3",555
142,4,571,"1",571
142,4,571,"5",571
142,4,582,"5",582
142,4,598,"3",598
142,4,669,"1",669
142,4,686,"6",686
142,4,781,"5",781
142,4,844,"5",844
142,4,863,"5",863
142,4,865,"5",865
142,4,901,"5",901
142,4,1025,"5",1025
142,4,1036,"5",1036
142,4,1058,"5",1058
142,5,4,"6",4
142,5,36,"3",36
142,5,39,"2",39
142,5,39,"4",39
142,5,39,"7",39
142,5,44,"1",44
142,5,44,"6",44
142,5,60,"3",60
142,5,60,"7",60
142,5,62,"2",62
142,5,62,"6",62
142,5,64,"4",64
142,5,78,"4",78
142,5,78,"7",78
142,5,84,"7",84
142,5,85,"6",85
142,5,85,"7",85
142,5,110,"2",110
142,5,111,"3",111
142,5,111,"6",111
142,5,113,"4",113
142,5,116,"7",116
142,5,124,"1",124
142,5,124,"3",124
142,5,132,"7",132
142,5,144,"3",144
142,5,144,"4",144
142,5,144,"6",144
142,5,161,"1",161
142,5,165,"2",165
142,5,178,"2",178
142,5,178,"7",178
142,5,228,"3",228
142,5,234,"4",234
142,5,235,"6",235
142,5,242,"3",242
142,5,242,"4",242
142,5,242,"6",242
142,5,251,"1",251
142,5,251,"3",251
142,5,251,"7",251
142,5,284,"6",284
142,5,284,"7",284
142,5,290,"2",290
142,5,294,"1",294
142,5,301,"3",301
142,5,301,"7",301
142,5,302,"7",302
142,5,306,"4",306
142,5,317,"4",317
142,5,336,"3",336
142,5,336,"6",336
142,5,344,"3",344
142,5,360,"6",360
142,5,371,"1",371
142,5,376,"4",376
142,5,376,"7",376
142,5,377,"3",377
142,5,400,"2",400
142,5,412,"1",412
142,5,412,"2",412
142,5,420,"4",420
142,5,420,"7",420
142,5,421,"2",421
142,5,422,"6",422
142,5,424,"3",424
142,5,458,"2",458
142,5,458,"4",458
142,5,460,"1",460
142,5,472,"4",472
142,5,485,"3",485
142,5,494,"3",494
142,5,504,"1",504
142,5,506,"3",506
142,5,527,"4",527
142,5,548,"6",548
142,5,571,"1",571
142,5,571,"4",571
142,5,572,"6",572
142,5,576,"7",576
142,5,582,"4",582
142,5,592,"3",592
142,5,597,"6",597
142,5,637,"6",637
142,5,666,"6",666
142,5,702,"1",702
142,5,727,"6",727
142,5,781,"4",781
142,5,844,"4",844
142,5,863,"4",863
142,5,865,"4",865
142,5,901,"4",901
142,5,1025,"4",1025
142,5,1036,"4",1036
142,5,1058,"4",1058
142,6,4,"5",4
142,6,15,"2",15
142,6,33,"4",33
142,6,35,"1",35
142,6,44,"1",44
142,6,44,"5",44
142,6,46,"7",46
142,6,62,"2",62
142,6,62,"5",62
142,6,71,"7",71
142,6,79,"4",79
142,6,80,"3",80
142,6,83,"2",83
142,6,85,"5",85
142,6,85,"7",85
142,6,101,"1",101
142,6,111,"3",111
142,6,111,"5",111
142,6,143,"4",143
142,6,143,"7",143
142,6,144,"3",144
142,6,144,"4",144
142,6,144,"5",144
142,6,176,"2",176
142,6,182,"2",182
142,6,183,"2",183
142,6,183,"3",183
142,6,185,"1",185
142,6,193,"7",193
142,6,195,"3",195
142,6,195,"4",195
142,6,208,"2",208
142,6,221,"2",221
142,6,221,"4",221
142,6,231,"2",231
142,6,235,"5",235
142,6,242,"3",242
142,6,242,"4",242
142,6,242,"5",242
142,6,256,"2",256
142,6,284,"5",284
142,6,284,"7",284
142,6,303,"3",303
142,6,303,"4",303
142,6,309,"1",309
142,6,313,"3",313
142,6,321,"2",321
142,6,333,"2",333
142,6,333,"3",333
142,6,336,"3",336
142,6,336,"5",336
142,6,358,"3",358
142,6,360,"5",360
142,6,362,"1",362
142,6,362,"2",362
142,6,362,"3",362
142,6,402,"1",402
142,6,402,"2",402
142,6,404,"1",404
142,6,422,"5",422
142,6,441,"3",441
142,6,456,"4",456
142,6,456,"7",456
142,6,461,"1",461
142,6,461,"2",461
142,6,482,"1",482
142,6,482,"2",482
142,6,496,"1",496
142,6,497,"4",497
142,6,499,"1",499
142,6,499,"4",499
142,6,507,"3",507
142,6,509,"3",509
142,6,548,"5",548
142,6,554,"3",554
142,6,554,"7",554
142,6,572,"5",572
142,6,573,"7",573
142,6,577,"1",577
142,6,577,"3",577
142,6,577,"7",577
142,6,597,"5",597
142,6,625,"1",625
142,6,637,"5",637
142,6,666,"5",666
142,6,686,"4",686
142,6,727,"5",727
142,7,22,"4",22
142,7,26,"1",26
142,7,39,"2",39
142,7,39,"4",39
142,7,39,"5",39
142,7,46,"6",46
142,7,60,"3",60
142,7,60,"5",60
142,7,71,"6",71
142,7,77,"1",77
142,7,78,"4",78
142,7,78,"5",78
142,7,84,"5",84
142,7,85,"5",85
142,7,85,"6",85
142,7,105,"2",105
142,7,116,"5",116
142,7,119,"4",119
142,7,132,"5",132
142,7,135,"2",135
142,7,136,"1",136
142,7,136,"4",136
142,7,143,"4",143
142,7,143,"6",143
142,7,156,"2",156
142,7,156,"4",156
142,7,178,"2",178
142,7,178,"5",178
142,7,193,"6",193
142,7,194,"3",194
142,7,202,"4",202
142,7,210,"1",210
142,7,210,"3",210
142,7,210,"4",210
142,7,237,"2",237
142,7,237,"3",237
142,7,246,"2",246
142,7,248,"2",248
142,7,248,"3",248
142,7,251,"1",251
142,7,251,"3",251
142,7,251,"5",251
142,7,264,"2",264
142,7,271,"2",271
142,7,284,"5",284
142,7,284,"6",284
142,7,297,"4",297
142,7,301,"3",301
142,7,301,"5",301
142,7,302,"5",302
142,7,307,"1",307
142,7,307,"2",307
142,7,327,"3",327
142,7,356,"1",356
142,7,376,"4",376
142,7,376,"5",376
142,7,401,"3",401
142,7,418,"3",418
142,7,418,"4",418
142,7,420,"4",420
142,7,420,"5",420
142,7,425,"4",425
142,7,427,"2",427
142,7,427,"3",427
142,7,438,"1",438
142,7,456,"4",456
142,7,456,"6",456
142,7,464,"1",464
142,7,464,"4",464
142,7,505,"4",505
142,7,549,"1",549
142,7,554,"3",554
142,7,554,"6",554
142,7,566,"1",566
142,7,573,"6",573
142,7,576,"5",576
142,7,577,"1",577
142,7,577,"3",577
142,7,577,"6",577
142,1,1,"2",1
142,1,1,"3",1
142,1,1,"4",1
142,1,1,"5",1
142,1,1,"6",1
142,1,1,"7",1
142,2,1,"1",1
142,2,1,"3",1
142,2,1,"4",1
142,2,1,"5",1
142,2,1,"6",1
142,2,1,"7",1
142,3,1,"1",1
142,3,1,"2",1
142,3,1,"4",1
142,3,1,"5",1
142,3,1,"6",1
142,3,1,"7",1
142,4,1,"1",1
142,4,1,"2",1
142,4,1,"3",1
142,4,1,"5",1
142,4,1,"6",1
142,4,1,"7",1
142,5,1,"1",1
142,5,1,"2",1
142,5,1,"3",1
142,5,1,"4",1
142,5,1,"6",1
142,5,1,"7",1
142,6,1,"1",1
142,6,1,"2",1
142,6,1,"3",1
142,6,1,"4",1
142,6,1,"5",1
142,6,1,"7",1
142,7,1,"1",1
142,7,1,"2",1
142,7,1,"3",1
142,7,1,"4",1
142,7,1,"5",1
142,7,1,"6",1
