"trial_number","layer_from","node_from","layer_to","node_to"
740,2,45,"7",45
740,2,60,"3",60
740,2,68,"4",68
740,2,68,"5",68
740,2,70,"4",70
740,2,86,"3",86
740,2,86,"7",86
740,2,115,"4",115
740,2,120,"3",120
740,2,120,"7",120
740,2,128,"1",128
740,2,129,"4",129
740,2,130,"6",130
740,2,142,"1",142
740,2,142,"4",142
740,2,142,"6",142
740,2,144,"1",144
740,2,148,"4",148
740,2,148,"6",148
740,2,149,"6",149
740,2,157,"4",157
740,2,157,"5",157
740,2,163,"6",163
740,2,168,"3",168
740,2,168,"7",168
740,2,170,"7",170
740,2,174,"1",174
740,2,176,"3",176
740,2,176,"5",176
740,2,181,"1",181
740,2,181,"4",181
740,2,200,"1",200
740,2,200,"4",200
740,2,200,"6",200
740,2,201,"5",201
740,2,207,"1",207
740,2,207,"6",207
740,2,209,"6",209
740,2,214,"1",214
740,2,240,"7",240
740,2,271,"3",271
740,2,274,"4",274
740,2,276,"1",276
740,2,282,"6",282
740,2,319,"1",319
740,2,320,"6",320
740,2,321,"4",321
740,2,326,"4",326
740,2,326,"5",326
740,2,329,"5",329
740,2,356,"1",356
740,2,376,"1",376
740,2,376,"3",376
740,2,385,"1",385
740,2,385,"4",385
740,2,385,"6",385
740,2,385,"7",385
740,2,386,"3",386
740,2,392,"6",392
740,2,395,"3",395
740,2,395,"5",395
740,2,395,"7",395
740,2,412,"6",412
740,2,427,"1",427
740,2,427,"4",427
740,2,431,"6",431
740,2,449,"4",449
740,2,455,"5",455
740,2,455,"7",455
740,2,459,"1",459
740,2,459,"5",459
740,2,460,"1",460
740,2,460,"7",460
740,2,465,"6",465
740,2,465,"7",465
740,2,466,"1",466
740,2,479,"6",479
740,3,3,"2",3
740,3,9,"1",9
740,3,9,"2",9
740,3,49,"6",49
740,3,58,"1",58
740,3,60,"2",60
740,3,75,"5",75
740,3,76,"5",76
740,3,86,"2",86
740,3,86,"7",86
740,3,90,"1",90
740,3,92,"7",92
740,3,98,"1",98
740,3,98,"5",98
740,3,108,"6",108
740,3,120,"2",120
740,3,120,"7",120
740,3,145,"6",145
740,3,146,"7",146
740,3,168,"2",168
740,3,168,"7",168
740,3,176,"2",176
740,3,176,"5",176
740,3,222,"6",222
740,3,226,"4",226
740,3,234,"1",234
740,3,234,"7",234
740,3,265,"5",265
740,3,271,"2",271
740,3,289,"6",289
740,3,293,"5",293
740,3,298,"1",298
740,3,310,"1",310
740,3,311,"7",311
740,3,337,"4",337
740,3,354,"7",354
740,3,360,"4",360
740,3,363,"5",363
740,3,372,"1",372
740,3,372,"7",372
740,3,376,"1",376
740,3,376,"2",376
740,3,378,"4",378
740,3,378,"7",378
740,3,379,"6",379
740,3,386,"2",386
740,3,395,"2",395
740,3,395,"5",395
740,3,395,"7",395
740,3,398,"5",398
740,3,444,"5",444
740,3,444,"6",444
740,3,444,"7",444
740,3,452,"1",452
740,3,452,"6",452
740,3,457,"6",457
740,3,475,"1",475
740,3,475,"6",475
740,3,484,"5",484
740,3,484,"7",484
740,3,485,"7",485
740,3,490,"5",490
740,3,490,"7",490
740,3,511,"1",511
740,3,559,"1",559
740,3,560,"7",560
740,3,594,"1",594
740,4,1,"1",1
740,4,1,"7",1
740,4,32,"1",32
740,4,32,"5",32
740,4,32,"6",32
740,4,32,"7",32
740,4,40,"6",40
740,4,51,"6",51
740,4,56,"7",56
740,4,68,"2",68
740,4,68,"5",68
740,4,70,"2",70
740,4,73,"6",73
740,4,79,"7",79
740,4,96,"7",96
740,4,105,"5",105
740,4,112,"7",112
740,4,115,"2",115
740,4,129,"2",129
740,4,142,"1",142
740,4,142,"2",142
740,4,142,"6",142
740,4,148,"2",148
740,4,148,"6",148
740,4,157,"2",157
740,4,157,"5",157
740,4,181,"1",181
740,4,181,"2",181
740,4,200,"1",200
740,4,200,"2",200
740,4,200,"6",200
740,4,226,"3",226
740,4,261,"5",261
740,4,274,"2",274
740,4,299,"7",299
740,4,321,"2",321
740,4,326,"2",326
740,4,326,"5",326
740,4,333,"1",333
740,4,337,"3",337
740,4,360,"3",360
740,4,361,"7",361
740,4,378,"3",378
740,4,378,"7",378
740,4,385,"1",385
740,4,385,"2",385
740,4,385,"6",385
740,4,385,"7",385
740,4,399,"7",399
740,4,413,"1",413
740,4,422,"6",422
740,4,427,"1",427
740,4,427,"2",427
740,4,449,"2",449
740,4,482,"6",482
740,4,515,"5",515
740,4,517,"5",517
740,4,526,"1",526
740,4,532,"7",532
740,4,630,"1",630
740,4,631,"1",631
740,4,666,"1",666
740,4,703,"5",703
740,4,707,"1",707
740,4,721,"5",721
740,4,754,"5",754
740,4,877,"5",877
740,4,878,"5",878
740,4,888,"5",888
740,4,962,"5",962
740,4,982,"5",982
740,4,994,"5",994
740,4,1016,"5",1016
740,4,1039,"5",1039
740,5,7,"1",7
740,5,11,"2",11
740,5,16,"6",16
740,5,21,"2",21
740,5,21,"6",21
740,5,32,"1",32
740,5,32,"4",32
740,5,32,"6",32
740,5,32,"7",32
740,5,68,"2",68
740,5,68,"4",68
740,5,74,"6",74
740,5,75,"3",75
740,5,76,"3",76
740,5,77,"1",77
740,5,77,"7",77
740,5,98,"1",98
740,5,98,"3",98
740,5,105,"4",105
740,5,122,"6",122
740,5,157,"2",157
740,5,157,"4",157
740,5,176,"2",176
740,5,176,"3",176
740,5,189,"6",189
740,5,189,"7",189
740,5,195,"6",195
740,5,195,"7",195
740,5,201,"2",201
740,5,229,"6",229
740,5,237,"6",237
740,5,243,"6",243
740,5,261,"4",261
740,5,265,"3",265
740,5,275,"1",275
740,5,293,"3",293
740,5,326,"2",326
740,5,326,"4",326
740,5,329,"2",329
740,5,350,"7",350
740,5,352,"1",352
740,5,363,"3",363
740,5,395,"2",395
740,5,395,"3",395
740,5,395,"7",395
740,5,398,"3",398
740,5,404,"1",404
740,5,419,"6",419
740,5,419,"7",419
740,5,444,"3",444
740,5,444,"6",444
740,5,444,"7",444
740,5,450,"6",450
740,5,455,"2",455
740,5,455,"7",455
740,5,459,"1",459
740,5,459,"2",459
740,5,484,"3",484
740,5,484,"7",484
740,5,490,"3",490
740,5,490,"7",490
740,5,515,"4",515
740,5,517,"4",517
740,5,592,"7",592
740,5,641,"6",641
740,5,670,"1",670
740,5,678,"6",678
740,5,679,"1",679
740,5,690,"6",690
740,5,703,"4",703
740,5,704,"6",704
740,5,714,"1",714
740,5,721,"4",721
740,5,723,"6",723
740,5,735,"6",735
740,5,754,"4",754
740,5,877,"4",877
740,5,878,"4",878
740,5,888,"4",888
740,5,962,"4",962
740,5,982,"4",982
740,5,994,"4",994
740,5,1016,"4",1016
740,5,1039,"4",1039
740,6,2,"1",2
740,6,16,"5",16
740,6,21,"2",21
740,6,21,"5",21
740,6,28,"2",28
740,6,32,"1",32
740,6,32,"4",32
740,6,32,"5",32
740,6,32,"7",32
740,6,39,"7",39
740,6,40,"4",40
740,6,49,"3",49
740,6,51,"4",51
740,6,73,"4",73
740,6,74,"5",74
740,6,108,"3",108
740,6,122,"5",122
740,6,130,"2",130
740,6,142,"1",142
740,6,142,"2",142
740,6,142,"4",142
740,6,145,"3",145
740,6,148,"2",148
740,6,148,"4",148
740,6,149,"2",149
740,6,163,"2",163
740,6,189,"5",189
740,6,189,"7",189
740,6,195,"5",195
740,6,195,"7",195
740,6,200,"1",200
740,6,200,"2",200
740,6,200,"4",200
740,6,207,"1",207
740,6,207,"2",207
740,6,209,"2",209
740,6,222,"3",222
740,6,229,"5",229
740,6,237,"5",237
740,6,243,"5",243
740,6,253,"7",253
740,6,282,"2",282
740,6,289,"3",289
740,6,320,"2",320
740,6,379,"3",379
740,6,381,"1",381
740,6,385,"1",385
740,6,385,"2",385
740,6,385,"4",385
740,6,385,"7",385
740,6,392,"2",392
740,6,412,"2",412
740,6,419,"5",419
740,6,419,"7",419
740,6,422,"4",422
740,6,431,"2",431
740,6,442,"1",442
740,6,444,"3",444
740,6,444,"5",444
740,6,444,"7",444
740,6,450,"5",450
740,6,452,"1",452
740,6,452,"3",452
740,6,457,"3",457
740,6,461,"7",461
740,6,465,"2",465
740,6,465,"7",465
740,6,475,"1",475
740,6,475,"3",475
740,6,479,"2",479
740,6,482,"4",482
740,6,518,"1",518
740,6,596,"1",596
740,6,608,"1",608
740,6,626,"1",626
740,6,641,"5",641
740,6,678,"5",678
740,6,690,"5",690
740,6,699,"1",699
740,6,704,"5",704
740,6,723,"5",723
740,6,735,"5",735
740,7,1,"1",1
740,7,1,"4",1
740,7,22,"2",22
740,7,32,"1",32
740,7,32,"4",32
740,7,32,"5",32
740,7,32,"6",32
740,7,39,"6",39
740,7,45,"1",45
740,7,45,"2",45
740,7,56,"4",56
740,7,71,"1",71
740,7,77,"1",77
740,7,77,"5",77
740,7,79,"4",79
740,7,86,"2",86
740,7,86,"3",86
740,7,92,"3",92
740,7,96,"4",96
740,7,112,"4",112
740,7,120,"2",120
740,7,120,"3",120
740,7,136,"1",136
740,7,146,"3",146
740,7,147,"1",147
740,7,168,"2",168
740,7,168,"3",168
740,7,170,"2",170
740,7,189,"5",189
740,7,189,"6",189
740,7,195,"5",195
740,7,195,"6",195
740,7,210,"1",210
740,7,234,"1",234
740,7,234,"3",234
740,7,240,"2",240
740,7,253,"6",253
740,7,299,"4",299
740,7,311,"3",311
740,7,350,"5",350
740,7,354,"3",354
740,7,361,"4",361
740,7,372,"1",372
740,7,372,"3",372
740,7,378,"3",378
740,7,378,"4",378
740,7,385,"1",385
740,7,385,"2",385
740,7,385,"4",385
740,7,385,"6",385
740,7,395,"2",395
740,7,395,"3",395
740,7,395,"5",395
740,7,399,"4",399
740,7,419,"5",419
740,7,419,"6",419
740,7,444,"3",444
740,7,444,"5",444
740,7,444,"6",444
740,7,455,"2",455
740,7,455,"5",455
740,7,460,"1",460
740,7,460,"2",460
740,7,461,"6",461
740,7,465,"2",465
740,7,465,"6",465
740,7,484,"3",484
740,7,484,"5",484
740,7,485,"3",485
740,7,490,"3",490
740,7,490,"5",490
740,7,532,"4",532
740,7,557,"1",557
740,7,560,"3",560
740,7,592,"5",592
740,1,1,"2",1
740,1,1,"3",1
740,1,1,"4",1
740,1,1,"5",1
740,1,1,"6",1
740,1,1,"7",1
740,2,1,"1",1
740,2,1,"3",1
740,2,1,"4",1
740,2,1,"5",1
740,2,1,"6",1
740,2,1,"7",1
740,3,1,"1",1
740,3,1,"2",1
740,3,1,"4",1
740,3,1,"5",1
740,3,1,"6",1
740,3,1,"7",1
740,4,1,"1",1
740,4,1,"2",1
740,4,1,"3",1
740,4,1,"5",1
740,4,1,"6",1
740,4,1,"7",1
740,5,1,"1",1
740,5,1,"2",1
740,5,1,"3",1
740,5,1,"4",1
740,5,1,"6",1
740,5,1,"7",1
740,6,1,"1",1
740,6,1,"2",1
740,6,1,"3",1
740,6,1,"4",1
740,6,1,"5",1
740,6,1,"7",1
740,7,1,"1",1
740,7,1,"2",1
740,7,1,"3",1
740,7,1,"4",1
740,7,1,"5",1
740,7,1,"6",1
