"trial_number","layer_from","node_from","layer_to","node_to"
798,6,140,"3",140
798,6,150,"4",150
798,6,157,"2",157
798,6,157,"3",157
798,6,157,"4",157
798,6,157,"7",157
798,6,159,"7",159
798,6,170,"3",170
798,6,182,"3",182
798,6,187,"1",187
798,6,187,"3",187
798,6,200,"1",200
798,6,228,"2",228
798,6,240,"1",240
798,6,240,"2",240
798,6,248,"2",248
798,6,265,"1",265
798,6,265,"4",265
798,6,267,"1",267
798,6,267,"5",267
798,6,273,"1",273
798,6,275,"2",275
798,6,291,"4",291
798,6,294,"7",294
798,6,302,"7",302
798,6,304,"2",304
798,6,311,"3",311
798,6,311,"7",311
798,6,338,"2",338
798,6,338,"3",338
798,6,339,"3",339
798,6,342,"1",342
798,6,362,"3",362
798,6,381,"2",381
798,6,382,"1",382
798,6,382,"2",382
798,6,391,"7",391
798,6,400,"2",400
798,6,400,"4",400
798,6,400,"5",400
798,6,400,"7",400
798,6,409,"2",409
798,6,409,"3",409
798,6,409,"7",409
798,6,412,"7",412
798,6,417,"3",417
798,6,420,"7",420
798,6,437,"1",437
798,6,437,"2",437
798,6,457,"7",457
798,6,458,"2",458
798,6,478,"5",478
798,6,478,"7",478
798,6,493,"7",493
798,6,501,"3",501
798,6,510,"5",510
798,6,511,"1",511
798,6,538,"3",538
798,6,586,"7",586
798,6,587,"3",587
798,6,587,"5",587
798,6,587,"7",587
798,6,610,"1",610
798,6,639,"1",639
798,6,639,"4",639
798,6,653,"4",653
798,6,680,"1",680
798,6,680,"4",680
798,6,697,"1",697
798,7,2,"6",2
798,7,15,"5",15
798,7,37,"5",37
798,7,41,"2",41
798,7,44,"3",44
798,7,56,"6",56
798,7,84,"5",84
798,7,84,"6",84
798,7,89,"1",89
798,7,96,"2",96
798,7,101,"2",101
798,7,106,"1",106
798,7,106,"3",106
798,7,106,"5",106
798,7,109,"2",109
798,7,109,"6",109
798,7,110,"3",110
798,7,115,"4",115
798,7,115,"6",115
798,7,117,"4",117
798,7,117,"6",117
798,7,128,"4",128
798,7,135,"4",135
798,7,145,"4",145
798,7,157,"2",157
798,7,157,"3",157
798,7,157,"4",157
798,7,157,"6",157
798,7,159,"6",159
798,7,165,"1",165
798,7,175,"3",175
798,7,184,"3",184
798,7,193,"4",193
798,7,193,"5",193
798,7,194,"2",194
798,7,203,"1",203
798,7,203,"2",203
798,7,221,"3",221
798,7,226,"4",226
798,7,250,"2",250
798,7,263,"2",263
798,7,269,"1",269
798,7,269,"3",269
798,7,294,"6",294
798,7,302,"6",302
798,7,311,"3",311
798,7,311,"6",311
798,7,345,"3",345
798,7,363,"3",363
798,7,364,"3",364
798,7,385,"2",385
798,7,385,"3",385
798,7,388,"2",388
798,7,388,"3",388
798,7,391,"6",391
798,7,400,"2",400
798,7,400,"4",400
798,7,400,"5",400
798,7,400,"6",400
798,7,409,"2",409
798,7,409,"3",409
798,7,409,"6",409
798,7,412,"6",412
798,7,420,"6",420
798,7,439,"3",439
798,7,439,"5",439
798,7,442,"3",442
798,7,443,"3",443
798,7,444,"1",444
798,7,444,"4",444
798,7,450,"1",450
798,7,457,"6",457
798,7,478,"5",478
798,7,478,"6",478
798,7,493,"6",493
798,7,498,"1",498
798,7,519,"1",519
798,7,519,"3",519
798,7,537,"3",537
798,7,551,"5",551
798,7,573,"4",573
798,7,576,"1",576
798,7,581,"3",581
798,7,586,"6",586
798,7,587,"3",587
798,7,587,"5",587
798,7,587,"6",587
798,1,1,"2",1
798,1,1,"3",1
798,1,1,"4",1
798,1,1,"5",1
798,1,1,"6",1
798,1,1,"7",1
798,2,1,"1",1
798,2,1,"3",1
798,2,1,"4",1
798,2,1,"5",1
798,2,1,"6",1
798,2,1,"7",1
798,3,1,"1",1
798,3,1,"2",1
798,3,1,"4",1
798,3,1,"5",1
798,3,1,"6",1
798,3,1,"7",1
798,4,1,"1",1
798,4,1,"2",1
798,4,1,"3",1
798,4,1,"5",1
798,4,1,"6",1
798,4,1,"7",1
798,5,1,"1",1
798,5,1,"2",1
798,5,1,"3",1
798,5,1,"4",1
798,5,1,"6",1
798,5,1,"7",1
798,6,1,"1",1
798,6,1,"2",1
798,6,1,"3",1
798,6,1,"4",1
798,6,1,"5",1
798,6,1,"7",1
798,7,1,"1",1
798,7,1,"2",1
798,7,1,"3",1
798,7,1,"4",1
798,7,1,"5",1
798,7,1,"6",1
