"trial_number","layer_from","node_from","layer_to","node_to"
673,2,106,"4",106
673,2,109,"3",109
673,2,120,"1",120
673,2,120,"4",120
673,2,120,"5",120
673,2,120,"7",120
673,2,123,"6",123
673,2,125,"7",125
673,2,126,"7",126
673,2,146,"1",146
673,2,150,"1",150
673,2,161,"3",161
673,2,161,"5",161
673,2,191,"1",191
673,2,191,"3",191
673,2,204,"7",204
673,2,214,"1",214
673,2,228,"4",228
673,2,234,"5",234
673,2,234,"6",234
673,2,254,"7",254
673,2,259,"3",259
673,2,270,"6",270
673,2,273,"1",273
673,2,282,"1",282
673,2,292,"4",292
673,2,292,"6",292
673,2,297,"6",297
673,2,299,"1",299
673,2,299,"4",299
673,2,303,"3",303
673,2,308,"5",308
673,2,309,"1",309
673,2,309,"4",309
673,2,324,"4",324
673,2,324,"7",324
673,2,340,"1",340
673,2,344,"7",344
673,2,349,"4",349
673,2,349,"6",349
673,2,349,"7",349
673,2,363,"3",363
673,2,363,"7",363
673,2,368,"1",368
673,2,368,"4",368
673,2,368,"7",368
673,2,372,"1",372
673,2,372,"3",372
673,2,375,"6",375
673,2,389,"5",389
673,2,399,"5",399
673,2,407,"5",407
673,2,411,"3",411
673,2,415,"1",415
673,2,415,"3",415
673,2,415,"5",415
673,2,415,"7",415
673,2,420,"3",420
673,2,424,"7",424
673,2,436,"3",436
673,2,441,"1",441
673,2,441,"4",441
673,2,441,"7",441
673,2,442,"1",442
673,2,445,"4",445
673,2,445,"7",445
673,2,451,"4",451
673,2,481,"1",481
673,2,488,"3",488
673,2,488,"4",488
673,3,1,"4",1
673,3,10,"4",10
673,3,14,"2",14
673,3,23,"1",23
673,3,23,"2",23
673,3,23,"7",23
673,3,24,"7",24
673,3,30,"6",30
673,3,43,"6",43
673,3,48,"5",48
673,3,50,"6",50
673,3,64,"5",64
673,3,69,"2",69
673,3,69,"4",69
673,3,69,"6",69
673,3,69,"7",69
673,3,70,"2",70
673,3,70,"4",70
673,3,84,"1",84
673,3,85,"6",85
673,3,88,"7",88
673,3,109,"2",109
673,3,118,"1",118
673,3,128,"5",128
673,3,136,"7",136
673,3,144,"4",144
673,3,161,"2",161
673,3,161,"5",161
673,3,172,"1",172
673,3,191,"1",191
673,3,191,"2",191
673,3,195,"5",195
673,3,207,"5",207
673,3,223,"4",223
673,3,227,"6",227
673,3,244,"5",244
673,3,253,"7",253
673,3,259,"2",259
673,3,277,"6",277
673,3,277,"7",277
673,3,285,"6",285
673,3,293,"4",293
673,3,303,"2",303
673,3,306,"6",306
673,3,306,"7",306
673,3,311,"7",311
673,3,328,"1",328
673,3,362,"4",362
673,3,363,"2",363
673,3,363,"7",363
673,3,367,"6",367
673,3,372,"1",372
673,3,372,"2",372
673,3,376,"6",376
673,3,383,"7",383
673,3,390,"4",390
673,3,403,"7",403
673,3,411,"2",411
673,3,413,"6",413
673,3,415,"1",415
673,3,415,"2",415
673,3,415,"5",415
673,3,415,"7",415
673,3,417,"7",417
673,3,420,"2",420
673,3,427,"6",427
673,3,427,"7",427
673,3,428,"1",428
673,3,428,"4",428
673,3,436,"2",436
673,3,448,"1",448
673,3,448,"6",448
673,3,450,"6",450
673,3,477,"6",477
673,3,485,"5",485
673,3,488,"2",488
673,3,488,"4",488
673,3,494,"5",494
673,3,507,"7",507
673,3,511,"1",511
673,3,553,"4",553
673,4,1,"3",1
673,4,10,"3",10
673,4,69,"2",69
673,4,69,"3",69
673,4,69,"6",69
673,4,69,"7",69
673,4,70,"2",70
673,4,70,"3",70
673,4,72,"2",72
673,4,76,"5",76
673,4,78,"6",78
673,4,78,"7",78
673,4,103,"1",103
673,4,106,"2",106
673,4,120,"1",120
673,4,120,"2",120
673,4,120,"5",120
673,4,120,"7",120
673,4,134,"1",134
673,4,144,"3",144
673,4,223,"3",223
673,4,228,"2",228
673,4,250,"5",250
673,4,266,"6",266
673,4,291,"5",291
673,4,292,"2",292
673,4,292,"6",292
673,4,293,"3",293
673,4,299,"1",299
673,4,299,"2",299
673,4,309,"1",309
673,4,309,"2",309
673,4,324,"2",324
673,4,324,"7",324
673,4,336,"7",336
673,4,349,"2",349
673,4,349,"6",349
673,4,349,"7",349
673,4,352,"1",352
673,4,360,"1",360
673,4,362,"3",362
673,4,368,"1",368
673,4,368,"2",368
673,4,368,"7",368
673,4,390,"3",390
673,4,425,"5",425
673,4,425,"6",425
673,4,425,"7",425
673,4,428,"1",428
673,4,428,"3",428
673,4,441,"1",441
673,4,441,"2",441
673,4,441,"7",441
673,4,445,"2",445
673,4,445,"7",445
673,4,451,"2",451
673,4,456,"6",456
673,4,488,"2",488
673,4,488,"3",488
673,4,492,"1",492
673,4,512,"7",512
673,4,516,"7",516
673,4,529,"5",529
673,4,553,"3",553
673,4,565,"1",565
673,4,597,"5",597
673,4,619,"6",619
673,4,632,"6",632
673,4,677,"6",677
673,4,686,"6",686
673,4,692,"1",692
673,4,716,"1",716
673,4,739,"6",739
673,4,758,"6",758
673,4,875,"5",875
673,4,1043,"5",1043
673,4,1086,"5",1086
673,5,12,"6",12
673,5,38,"2",38
673,5,39,"6",39
673,5,46,"2",46
673,5,48,"3",48
673,5,64,"3",64
673,5,76,"4",76
673,5,92,"7",92
673,5,101,"1",101
673,5,101,"2",101
673,5,102,"6",102
673,5,120,"1",120
673,5,120,"2",120
673,5,120,"4",120
673,5,120,"7",120
673,5,128,"3",128
673,5,154,"1",154
673,5,161,"2",161
673,5,161,"3",161
673,5,173,"7",173
673,5,183,"6",183
673,5,183,"7",183
673,5,195,"3",195
673,5,207,"3",207
673,5,234,"2",234
673,5,234,"6",234
673,5,244,"3",244
673,5,250,"4",250
673,5,263,"7",263
673,5,291,"4",291
673,5,308,"2",308
673,5,312,"1",312
673,5,314,"7",314
673,5,351,"1",351
673,5,389,"2",389
673,5,399,"2",399
673,5,407,"2",407
673,5,415,"1",415
673,5,415,"2",415
673,5,415,"3",415
673,5,415,"7",415
673,5,418,"1",418
673,5,425,"4",425
673,5,425,"6",425
673,5,425,"7",425
673,5,431,"1",431
673,5,485,"3",485
673,5,487,"1",487
673,5,487,"6",487
673,5,494,"3",494
673,5,529,"4",529
673,5,530,"6",530
673,5,557,"7",557
673,5,597,"4",597
673,5,642,"6",642
673,5,660,"6",660
673,5,713,"6",713
673,5,765,"6",765
673,5,875,"4",875
673,5,1043,"4",1043
673,5,1086,"4",1086
673,6,12,"5",12
673,6,30,"3",30
673,6,39,"5",39
673,6,43,"3",43
673,6,50,"3",50
673,6,67,"2",67
673,6,69,"2",69
673,6,69,"3",69
673,6,69,"4",69
673,6,69,"7",69
673,6,78,"4",78
673,6,78,"7",78
673,6,85,"3",85
673,6,102,"5",102
673,6,113,"1",113
673,6,113,"7",113
673,6,117,"7",117
673,6,123,"2",123
673,6,183,"5",183
673,6,183,"7",183
673,6,198,"1",198
673,6,213,"1",213
673,6,218,"7",218
673,6,227,"3",227
673,6,233,"7",233
673,6,234,"2",234
673,6,234,"5",234
673,6,266,"4",266
673,6,270,"2",270
673,6,277,"3",277
673,6,277,"7",277
673,6,285,"3",285
673,6,292,"2",292
673,6,292,"4",292
673,6,297,"2",297
673,6,306,"3",306
673,6,306,"7",306
673,6,330,"1",330
673,6,343,"1",343
673,6,349,"2",349
673,6,349,"4",349
673,6,349,"7",349
673,6,367,"3",367
673,6,375,"2",375
673,6,376,"3",376
673,6,413,"3",413
673,6,425,"4",425
673,6,425,"5",425
673,6,425,"7",425
673,6,427,"3",427
673,6,427,"7",427
673,6,448,"1",448
673,6,448,"3",448
673,6,450,"3",450
673,6,456,"4",456
673,6,477,"3",477
673,6,487,"1",487
673,6,487,"5",487
673,6,530,"5",530
673,6,558,"1",558
673,6,558,"7",558
673,6,619,"4",619
673,6,632,"4",632
673,6,635,"1",635
673,6,642,"5",642
673,6,646,"1",646
673,6,656,"1",656
673,6,660,"5",660
673,6,672,"1",672
673,6,677,"4",677
673,6,686,"4",686
673,6,713,"5",713
673,6,739,"4",739
673,6,758,"4",758
673,6,765,"5",765
673,7,23,"1",23
673,7,23,"2",23
673,7,23,"3",23
673,7,24,"3",24
673,7,69,"2",69
673,7,69,"3",69
673,7,69,"4",69
673,7,69,"6",69
673,7,73,"2",73
673,7,78,"4",78
673,7,78,"6",78
673,7,88,"3",88
673,7,92,"5",92
673,7,105,"2",105
673,7,113,"1",113
673,7,113,"6",113
673,7,117,"6",117
673,7,120,"1",120
673,7,120,"2",120
673,7,120,"4",120
673,7,120,"5",120
673,7,125,"2",125
673,7,126,"2",126
673,7,136,"3",136
673,7,173,"5",173
673,7,183,"5",183
673,7,183,"6",183
673,7,204,"2",204
673,7,218,"6",218
673,7,233,"6",233
673,7,253,"3",253
673,7,254,"2",254
673,7,263,"5",263
673,7,277,"3",277
673,7,277,"6",277
673,7,306,"3",306
673,7,306,"6",306
673,7,311,"3",311
673,7,314,"5",314
673,7,324,"2",324
673,7,324,"4",324
673,7,336,"4",336
673,7,344,"2",344
673,7,349,"2",349
673,7,349,"4",349
673,7,349,"6",349
673,7,363,"2",363
673,7,363,"3",363
673,7,368,"1",368
673,7,368,"2",368
673,7,368,"4",368
673,7,383,"3",383
673,7,394,"1",394
673,7,403,"3",403
673,7,415,"1",415
673,7,415,"2",415
673,7,415,"3",415
673,7,415,"5",415
673,7,417,"3",417
673,7,424,"2",424
673,7,425,"4",425
673,7,425,"5",425
673,7,425,"6",425
673,7,427,"3",427
673,7,427,"6",427
673,7,441,"1",441
673,7,441,"2",441
673,7,441,"4",441
673,7,445,"2",445
673,7,445,"4",445
673,7,507,"3",507
673,7,512,"4",512
673,7,516,"4",516
673,7,543,"1",543
673,7,557,"5",557
673,7,558,"1",558
673,7,558,"6",558
673,1,1,"2",1
673,1,1,"3",1
673,1,1,"4",1
673,1,1,"5",1
673,1,1,"6",1
673,1,1,"7",1
673,2,1,"1",1
673,2,1,"3",1
673,2,1,"4",1
673,2,1,"5",1
673,2,1,"6",1
673,2,1,"7",1
673,3,1,"1",1
673,3,1,"2",1
673,3,1,"4",1
673,3,1,"5",1
673,3,1,"6",1
673,3,1,"7",1
673,4,1,"1",1
673,4,1,"2",1
673,4,1,"3",1
673,4,1,"5",1
673,4,1,"6",1
673,4,1,"7",1
673,5,1,"1",1
673,5,1,"2",1
673,5,1,"3",1
673,5,1,"4",1
673,5,1,"6",1
673,5,1,"7",1
673,6,1,"1",1
673,6,1,"2",1
673,6,1,"3",1
673,6,1,"4",1
673,6,1,"5",1
673,6,1,"7",1
673,7,1,"1",1
673,7,1,"2",1
673,7,1,"3",1
673,7,1,"4",1
673,7,1,"5",1
673,7,1,"6",1
