"trial_number","layer_from","node_from","layer_to","node_to"
548,4,585,"1",585
548,4,585,"7",585
548,4,624,"1",624
548,4,624,"6",624
548,4,648,"6",648
548,4,649,"6",649
548,4,659,"1",659
548,4,659,"5",659
548,4,661,"6",661
548,4,750,"6",750
548,4,762,"6",762
548,4,764,"6",764
548,4,840,"5",840
548,4,907,"5",907
548,4,949,"5",949
548,4,1005,"5",1005
548,4,1059,"5",1059
548,4,1075,"5",1075
548,5,20,"1",20
548,5,26,"2",26
548,5,53,"1",53
548,5,59,"7",59
548,5,65,"7",65
548,5,118,"6",118
548,5,146,"3",146
548,5,178,"7",178
548,5,184,"3",184
548,5,205,"3",205
548,5,205,"6",205
548,5,207,"4",207
548,5,213,"2",213
548,5,213,"4",213
548,5,213,"6",213
548,5,218,"1",218
548,5,222,"2",222
548,5,244,"3",244
548,5,246,"6",246
548,5,255,"3",255
548,5,256,"4",256
548,5,258,"4",258
548,5,296,"2",296
548,5,299,"6",299
548,5,330,"4",330
548,5,330,"7",330
548,5,340,"1",340
548,5,340,"2",340
548,5,340,"3",340
548,5,378,"1",378
548,5,378,"7",378
548,5,384,"2",384
548,5,396,"7",396
548,5,417,"1",417
548,5,417,"7",417
548,5,423,"2",423
548,5,423,"4",423
548,5,423,"7",423
548,5,438,"7",438
548,5,454,"1",454
548,5,454,"3",454
548,5,459,"3",459
548,5,462,"1",462
548,5,470,"2",470
548,5,470,"4",470
548,5,490,"6",490
548,5,496,"2",496
548,5,496,"6",496
548,5,509,"3",509
548,5,511,"3",511
548,5,514,"4",514
548,5,524,"3",524
548,5,549,"1",549
548,5,582,"3",582
548,5,626,"1",626
548,5,636,"6",636
548,5,651,"1",651
548,5,659,"1",659
548,5,659,"4",659
548,5,680,"1",680
548,5,731,"6",731
548,5,840,"4",840
548,5,907,"4",907
548,5,949,"4",949
548,5,1005,"4",1005
548,5,1059,"4",1059
548,5,1075,"4",1075
548,6,4,"4",4
548,6,5,"4",5
548,6,8,"4",8
548,6,29,"3",29
548,6,30,"3",30
548,6,30,"7",30
548,6,47,"3",47
548,6,47,"7",47
548,6,71,"3",71
548,6,75,"4",75
548,6,103,"1",103
548,6,103,"4",103
548,6,118,"5",118
548,6,129,"2",129
548,6,129,"3",129
548,6,134,"2",134
548,6,134,"3",134
548,6,147,"1",147
548,6,147,"3",147
548,6,148,"1",148
548,6,148,"3",148
548,6,191,"3",191
548,6,197,"1",197
548,6,205,"3",205
548,6,205,"5",205
548,6,213,"2",213
548,6,213,"4",213
548,6,213,"5",213
548,6,220,"7",220
548,6,223,"1",223
548,6,223,"2",223
548,6,246,"5",246
548,6,249,"7",249
548,6,287,"2",287
548,6,287,"3",287
548,6,287,"4",287
548,6,299,"5",299
548,6,325,"1",325
548,6,325,"7",325
548,6,328,"1",328
548,6,341,"2",341
548,6,355,"1",355
548,6,364,"4",364
548,6,367,"2",367
548,6,367,"7",367
548,6,445,"4",445
548,6,449,"1",449
548,6,465,"2",465
548,6,466,"2",466
548,6,466,"3",466
548,6,482,"1",482
548,6,488,"2",488
548,6,488,"4",488
548,6,490,"5",490
548,6,494,"3",494
548,6,496,"2",496
548,6,496,"5",496
548,6,528,"7",528
548,6,538,"7",538
548,6,539,"1",539
548,6,539,"4",539
548,6,540,"1",540
548,6,540,"3",540
548,6,540,"4",540
548,6,571,"3",571
548,6,583,"3",583
548,6,624,"1",624
548,6,624,"4",624
548,6,636,"5",636
548,6,648,"4",648
548,6,649,"4",649
548,6,661,"4",661
548,6,670,"1",670
548,6,731,"5",731
548,6,750,"4",750
548,6,762,"4",762
548,6,764,"4",764
548,7,6,"2",6
548,7,30,"3",30
548,7,30,"6",30
548,7,32,"4",32
548,7,44,"4",44
548,7,47,"3",47
548,7,47,"6",47
548,7,59,"5",59
548,7,65,"5",65
548,7,80,"1",80
548,7,80,"4",80
548,7,87,"1",87
548,7,87,"3",87
548,7,114,"1",114
548,7,140,"2",140
548,7,158,"2",158
548,7,171,"2",171
548,7,178,"5",178
548,7,203,"1",203
548,7,203,"2",203
548,7,204,"3",204
548,7,208,"4",208
548,7,209,"1",209
548,7,209,"4",209
548,7,215,"2",215
548,7,215,"3",215
548,7,215,"4",215
548,7,220,"6",220
548,7,231,"2",231
548,7,232,"4",232
548,7,237,"1",237
548,7,237,"3",237
548,7,249,"6",249
548,7,270,"2",270
548,7,274,"1",274
548,7,274,"3",274
548,7,276,"1",276
548,7,276,"4",276
548,7,294,"2",294
548,7,294,"3",294
548,7,317,"4",317
548,7,322,"1",322
548,7,322,"3",322
548,7,323,"3",323
548,7,325,"1",325
548,7,325,"6",325
548,7,327,"1",327
548,7,327,"2",327
548,7,330,"4",330
548,7,330,"5",330
548,7,347,"3",347
548,7,349,"2",349
548,7,356,"2",356
548,7,356,"4",356
548,7,367,"2",367
548,7,367,"6",367
548,7,378,"1",378
548,7,378,"5",378
548,7,396,"5",396
548,7,409,"2",409
548,7,417,"1",417
548,7,417,"5",417
548,7,420,"3",420
548,7,420,"4",420
548,7,423,"2",423
548,7,423,"4",423
548,7,423,"5",423
548,7,438,"5",438
548,7,442,"1",442
548,7,483,"2",483
548,7,493,"1",493
548,7,528,"6",528
548,7,538,"6",538
548,7,546,"3",546
548,7,567,"1",567
548,7,585,"1",585
548,7,585,"4",585
548,1,1,"2",1
548,1,1,"3",1
548,1,1,"4",1
548,1,1,"5",1
548,1,1,"6",1
548,1,1,"7",1
548,2,1,"1",1
548,2,1,"3",1
548,2,1,"4",1
548,2,1,"5",1
548,2,1,"6",1
548,2,1,"7",1
548,3,1,"1",1
548,3,1,"2",1
548,3,1,"4",1
548,3,1,"5",1
548,3,1,"6",1
548,3,1,"7",1
548,4,1,"1",1
548,4,1,"2",1
548,4,1,"3",1
548,4,1,"5",1
548,4,1,"6",1
548,4,1,"7",1
548,5,1,"1",1
548,5,1,"2",1
548,5,1,"3",1
548,5,1,"4",1
548,5,1,"6",1
548,5,1,"7",1
548,6,1,"1",1
548,6,1,"2",1
548,6,1,"3",1
548,6,1,"4",1
548,6,1,"5",1
548,6,1,"7",1
548,7,1,"1",1
548,7,1,"2",1
548,7,1,"3",1
548,7,1,"4",1
548,7,1,"5",1
548,7,1,"6",1
