"trial_number","layer_from","node_from","layer_to","node_to"
99,3,569,"7",569
99,3,572,"1",572
99,3,576,"4",576
99,3,576,"5",576
99,4,4,"3",4
99,4,4,"6",4
99,4,19,"2",19
99,4,31,"2",31
99,4,31,"7",31
99,4,45,"1",45
99,4,48,"2",48
99,4,48,"7",48
99,4,52,"2",52
99,4,52,"3",52
99,4,52,"6",52
99,4,63,"2",63
99,4,81,"1",81
99,4,82,"2",82
99,4,82,"3",82
99,4,82,"6",82
99,4,96,"1",96
99,4,96,"2",96
99,4,107,"3",107
99,4,109,"6",109
99,4,113,"2",113
99,4,113,"3",113
99,4,118,"1",118
99,4,129,"2",129
99,4,157,"5",157
99,4,162,"1",162
99,4,162,"2",162
99,4,174,"3",174
99,4,174,"7",174
99,4,175,"3",175
99,4,178,"1",178
99,4,195,"7",195
99,4,206,"2",206
99,4,215,"3",215
99,4,219,"2",219
99,4,221,"3",221
99,4,224,"5",224
99,4,236,"1",236
99,4,236,"2",236
99,4,236,"6",236
99,4,236,"7",236
99,4,237,"3",237
99,4,237,"7",237
99,4,240,"1",240
99,4,240,"3",240
99,4,261,"1",261
99,4,261,"6",261
99,4,273,"3",273
99,4,274,"2",274
99,4,275,"1",275
99,4,275,"6",275
99,4,287,"3",287
99,4,296,"1",296
99,4,296,"3",296
99,4,296,"5",296
99,4,297,"7",297
99,4,338,"2",338
99,4,349,"3",349
99,4,356,"3",356
99,4,362,"2",362
99,4,378,"2",378
99,4,420,"2",420
99,4,420,"7",420
99,4,421,"3",421
99,4,421,"5",421
99,4,439,"2",439
99,4,454,"1",454
99,4,454,"6",454
99,4,465,"2",465
99,4,467,"1",467
99,4,467,"2",467
99,4,486,"3",486
99,4,522,"7",522
99,4,525,"1",525
99,4,544,"1",544
99,4,544,"6",544
99,4,546,"3",546
99,4,550,"1",550
99,4,550,"3",550
99,4,550,"5",550
99,4,550,"6",550
99,4,576,"3",576
99,4,576,"5",576
99,4,619,"1",619
99,4,651,"6",651
99,4,675,"5",675
99,4,720,"5",720
99,4,745,"6",745
99,4,757,"5",757
99,4,1049,"5",1049
99,4,1068,"5",1068
99,5,1,"1",1
99,5,1,"3",1
99,5,9,"2",9
99,5,20,"7",20
99,5,26,"1",26
99,5,28,"7",28
99,5,50,"3",50
99,5,50,"6",50
99,5,69,"2",69
99,5,94,"1",94
99,5,94,"2",94
99,5,94,"6",94
99,5,139,"3",139
99,5,139,"6",139
99,5,154,"1",154
99,5,154,"3",154
99,5,155,"7",155
99,5,157,"4",157
99,5,172,"7",172
99,5,181,"2",181
99,5,181,"7",181
99,5,224,"4",224
99,5,228,"3",228
99,5,228,"6",228
99,5,244,"3",244
99,5,266,"6",266
99,5,277,"2",277
99,5,296,"1",296
99,5,296,"3",296
99,5,296,"4",296
99,5,317,"1",317
99,5,321,"7",321
99,5,329,"1",329
99,5,339,"1",339
99,5,339,"3",339
99,5,340,"3",340
99,5,340,"7",340
99,5,342,"2",342
99,5,342,"6",342
99,5,342,"7",342
99,5,364,"6",364
99,5,369,"3",369
99,5,401,"1",401
99,5,421,"3",421
99,5,421,"4",421
99,5,430,"1",430
99,5,430,"2",430
99,5,431,"1",431
99,5,431,"6",431
99,5,432,"6",432
99,5,448,"1",448
99,5,448,"7",448
99,5,461,"2",461
99,5,461,"3",461
99,5,474,"1",474
99,5,500,"2",500
99,5,550,"1",550
99,5,550,"3",550
99,5,550,"4",550
99,5,550,"6",550
99,5,551,"3",551
99,5,558,"1",558
99,5,561,"6",561
99,5,569,"3",569
99,5,569,"7",569
99,5,576,"3",576
99,5,576,"4",576
99,5,579,"1",579
99,5,593,"6",593
99,5,593,"7",593
99,5,611,"6",611
99,5,627,"1",627
99,5,645,"1",645
99,5,647,"1",647
99,5,650,"1",650
99,5,673,"6",673
99,5,675,"4",675
99,5,689,"1",689
99,5,693,"1",693
99,5,693,"6",693
99,5,709,"6",709
99,5,713,"1",713
99,5,720,"4",720
99,5,749,"6",749
99,5,757,"4",757
99,5,1049,"4",1049
99,5,1068,"4",1068
99,6,4,"3",4
99,6,4,"4",4
99,6,8,"3",8
99,6,25,"1",25
99,6,50,"3",50
99,6,50,"5",50
99,6,52,"2",52
99,6,52,"3",52
99,6,52,"4",52
99,6,76,"3",76
99,6,77,"1",77
99,6,82,"2",82
99,6,82,"3",82
99,6,82,"4",82
99,6,93,"1",93
99,6,94,"1",94
99,6,94,"2",94
99,6,94,"5",94
99,6,98,"7",98
99,6,109,"4",109
99,6,124,"1",124
99,6,124,"2",124
99,6,139,"3",139
99,6,139,"5",139
99,6,212,"3",212
99,6,217,"2",217
99,6,228,"3",228
99,6,228,"5",228
99,6,236,"1",236
99,6,236,"2",236
99,6,236,"4",236
99,6,236,"7",236
99,6,250,"3",250
99,6,258,"1",258
99,6,258,"3",258
99,6,258,"7",258
99,6,261,"1",261
99,6,261,"4",261
99,6,266,"5",266
99,6,275,"1",275
99,6,275,"4",275
99,6,318,"2",318
99,6,336,"2",336
99,6,336,"3",336
99,6,337,"1",337
99,6,337,"2",337
99,6,337,"3",337
99,6,342,"2",342
99,6,342,"5",342
99,6,342,"7",342
99,6,364,"5",364
99,6,409,"3",409
99,6,411,"1",411
99,6,431,"1",431
99,6,431,"5",431
99,6,432,"5",432
99,6,454,"1",454
99,6,454,"4",454
99,6,460,"2",460
99,6,460,"3",460
99,6,460,"7",460
99,6,464,"7",464
99,6,476,"1",476
99,6,485,"2",485
99,6,485,"3",485
99,6,507,"3",507
99,6,508,"1",508
99,6,508,"7",508
99,6,541,"3",541
99,6,544,"1",544
99,6,544,"4",544
99,6,550,"1",550
99,6,550,"3",550
99,6,550,"4",550
99,6,550,"5",550
99,6,561,"5",561
99,6,566,"1",566
99,6,566,"3",566
99,6,593,"5",593
99,6,593,"7",593
99,6,602,"1",602
99,6,611,"5",611
99,6,651,"4",651
99,6,673,"5",673
99,6,693,"1",693
99,6,693,"5",693
99,6,709,"5",709
99,6,745,"4",745
99,6,749,"5",749
99,7,12,"2",12
99,7,20,"5",20
99,7,24,"3",24
99,7,28,"5",28
99,7,31,"2",31
99,7,31,"4",31
99,7,42,"1",42
99,7,48,"2",48
99,7,48,"4",48
99,7,51,"2",51
99,7,51,"3",51
99,7,66,"1",66
99,7,98,"6",98
99,7,100,"1",100
99,7,100,"2",100
99,7,155,"5",155
99,7,163,"2",163
99,7,172,"5",172
99,7,174,"3",174
99,7,174,"4",174
99,7,181,"2",181
99,7,181,"5",181
99,7,189,"2",189
99,7,189,"3",189
99,7,195,"4",195
99,7,236,"1",236
99,7,236,"2",236
99,7,236,"4",236
99,7,236,"6",236
99,7,237,"3",237
99,7,237,"4",237
99,7,247,"2",247
99,7,258,"1",258
99,7,258,"3",258
99,7,258,"6",258
99,7,290,"1",290
99,7,290,"2",290
99,7,297,"4",297
99,7,302,"3",302
99,7,303,"1",303
99,7,321,"5",321
99,7,340,"3",340
99,7,340,"5",340
99,7,342,"2",342
99,7,342,"5",342
99,7,342,"6",342
99,7,366,"2",366
99,7,383,"2",383
99,7,400,"3",400
99,7,420,"2",420
99,7,420,"4",420
99,7,448,"1",448
99,7,448,"5",448
99,7,449,"1",449
99,7,449,"2",449
99,7,460,"2",460
99,7,460,"3",460
99,7,460,"6",460
99,7,464,"6",464
99,7,473,"1",473
99,7,473,"3",473
99,7,505,"3",505
99,7,508,"1",508
99,7,508,"6",508
99,7,522,"4",522
99,7,530,"3",530
99,7,542,"1",542
99,7,548,"1",548
99,7,569,"3",569
99,7,569,"5",569
99,7,593,"5",593
99,7,593,"6",593
99,1,1,"2",1
99,1,1,"3",1
99,1,1,"4",1
99,1,1,"5",1
99,1,1,"6",1
99,1,1,"7",1
99,2,1,"1",1
99,2,1,"3",1
99,2,1,"4",1
99,2,1,"5",1
99,2,1,"6",1
99,2,1,"7",1
99,3,1,"1",1
99,3,1,"2",1
99,3,1,"4",1
99,3,1,"5",1
99,3,1,"6",1
99,3,1,"7",1
99,4,1,"1",1
99,4,1,"2",1
99,4,1,"3",1
99,4,1,"5",1
99,4,1,"6",1
99,4,1,"7",1
99,5,1,"1",1
99,5,1,"2",1
99,5,1,"3",1
99,5,1,"4",1
99,5,1,"6",1
99,5,1,"7",1
99,6,1,"1",1
99,6,1,"2",1
99,6,1,"3",1
99,6,1,"4",1
99,6,1,"5",1
99,6,1,"7",1
99,7,1,"1",1
99,7,1,"2",1
99,7,1,"3",1
99,7,1,"4",1
99,7,1,"5",1
99,7,1,"6",1
