"trial_number","layer_from","node_from","layer_to","node_to"
842,2,330,"4",330
842,2,341,"5",341
842,2,347,"3",347
842,2,366,"1",366
842,2,369,"3",369
842,2,392,"4",392
842,2,400,"1",400
842,2,403,"1",403
842,2,403,"6",403
842,2,409,"1",409
842,2,409,"3",409
842,2,409,"5",409
842,2,410,"6",410
842,2,424,"6",424
842,2,443,"5",443
842,2,443,"7",443
842,2,454,"7",454
842,2,456,"1",456
842,2,471,"1",471
842,2,471,"3",471
842,2,471,"7",471
842,2,473,"6",473
842,2,485,"1",485
842,2,485,"7",485
842,2,494,"5",494
842,2,504,"5",504
842,3,14,"5",14
842,3,40,"1",40
842,3,40,"6",40
842,3,41,"2",41
842,3,56,"5",56
842,3,56,"6",56
842,3,65,"1",65
842,3,71,"1",71
842,3,71,"2",71
842,3,93,"1",93
842,3,93,"4",93
842,3,93,"5",93
842,3,93,"7",93
842,3,104,"2",104
842,3,104,"6",104
842,3,105,"4",105
842,3,113,"6",113
842,3,114,"6",114
842,3,115,"2",115
842,3,115,"7",115
842,3,141,"2",141
842,3,152,"6",152
842,3,172,"2",172
842,3,172,"5",172
842,3,176,"4",176
842,3,176,"5",176
842,3,176,"6",176
842,3,193,"5",193
842,3,193,"6",193
842,3,197,"1",197
842,3,197,"4",197
842,3,203,"1",203
842,3,204,"2",204
842,3,204,"5",204
842,3,208,"7",208
842,3,219,"1",219
842,3,230,"4",230
842,3,275,"4",275
842,3,275,"7",275
842,3,284,"5",284
842,3,284,"6",284
842,3,290,"1",290
842,3,290,"2",290
842,3,290,"5",290
842,3,290,"7",290
842,3,297,"6",297
842,3,312,"6",312
842,3,312,"7",312
842,3,324,"1",324
842,3,324,"2",324
842,3,324,"7",324
842,3,326,"5",326
842,3,347,"2",347
842,3,360,"5",360
842,3,363,"1",363
842,3,363,"4",363
842,3,363,"6",363
842,3,369,"2",369
842,3,370,"4",370
842,3,370,"6",370
842,3,371,"7",371
842,3,376,"4",376
842,3,376,"6",376
842,3,380,"4",380
842,3,380,"7",380
842,3,409,"1",409
842,3,409,"2",409
842,3,409,"5",409
842,3,418,"4",418
842,3,418,"5",418
842,3,418,"6",418
842,3,420,"1",420
842,3,434,"5",434
842,3,434,"6",434
842,3,438,"5",438
842,3,438,"6",438
842,3,462,"6",462
842,3,471,"1",471
842,3,471,"2",471
842,3,471,"7",471
842,3,493,"5",493
842,3,511,"7",511
842,3,533,"7",533
842,3,538,"7",538
842,3,544,"5",544
842,3,546,"1",546
842,3,546,"7",546
842,3,559,"1",559
842,3,559,"7",559
842,3,563,"1",563
842,3,572,"1",572
842,3,575,"7",575
842,3,580,"4",580
842,3,585,"6",585
842,4,11,"2",11
842,4,19,"7",19
842,4,29,"1",29
842,4,29,"5",29
842,4,43,"7",43
842,4,54,"5",54
842,4,66,"2",66
842,4,79,"7",79
842,4,93,"1",93
842,4,93,"3",93
842,4,93,"5",93
842,4,93,"7",93
842,4,96,"2",96
842,4,105,"3",105
842,4,106,"6",106
842,4,132,"1",132
842,4,132,"2",132
842,4,148,"7",148
842,4,156,"2",156
842,4,176,"3",176
842,4,176,"5",176
842,4,176,"6",176
842,4,183,"7",183
842,4,185,"2",185
842,4,188,"5",188
842,4,188,"7",188
842,4,197,"1",197
842,4,197,"3",197
842,4,226,"2",226
842,4,230,"3",230
842,4,248,"6",248
842,4,275,"3",275
842,4,275,"7",275
842,4,311,"1",311
842,4,311,"6",311
842,4,317,"2",317
842,4,317,"5",317
842,4,317,"7",317
842,4,330,"2",330
842,4,363,"1",363
842,4,363,"3",363
842,4,363,"6",363
842,4,370,"3",370
842,4,370,"6",370
842,4,376,"3",376
842,4,376,"6",376
842,4,380,"3",380
842,4,380,"7",380
842,4,392,"2",392
842,4,418,"3",418
842,4,418,"5",418
842,4,418,"6",418
842,4,498,"6",498
842,4,502,"7",502
842,4,503,"7",503
842,4,515,"6",515
842,4,524,"1",524
842,4,534,"6",534
842,4,535,"7",535
842,4,551,"6",551
842,4,565,"7",565
842,4,580,"3",580
842,4,582,"6",582
842,4,582,"7",582
842,4,601,"5",601
842,4,621,"1",621
842,4,631,"5",631
842,4,643,"5",643
842,4,671,"5",671
842,4,683,"6",683
842,4,690,"1",690
842,4,715,"5",715
842,4,743,"6",743
842,4,802,"5",802
842,4,850,"5",850
842,4,966,"5",966
842,4,1065,"5",1065
842,5,6,"1",6
842,5,6,"2",6
842,5,10,"6",10
842,5,14,"3",14
842,5,15,"1",15
842,5,18,"2",18
842,5,18,"7",18
842,5,29,"1",29
842,5,29,"4",29
842,5,54,"4",54
842,5,56,"3",56
842,5,56,"6",56
842,5,75,"1",75
842,5,75,"2",75
842,5,93,"1",93
842,5,93,"3",93
842,5,93,"4",93
842,5,93,"7",93
842,5,121,"7",121
842,5,125,"1",125
842,5,133,"6",133
842,5,172,"2",172
842,5,172,"3",172
842,5,176,"3",176
842,5,176,"4",176
842,5,176,"6",176
842,5,188,"4",188
842,5,188,"7",188
842,5,193,"3",193
842,5,193,"6",193
842,5,204,"2",204
842,5,204,"3",204
842,5,209,"2",209
842,5,209,"6",209
842,5,238,"7",238
842,5,242,"1",242
842,5,246,"6",246
842,5,284,"3",284
842,5,284,"6",284
842,5,290,"1",290
842,5,290,"2",290
842,5,290,"3",290
842,5,290,"7",290
842,5,299,"1",299
842,5,299,"7",299
842,5,317,"2",317
842,5,317,"4",317
842,5,317,"7",317
842,5,326,"3",326
842,5,335,"6",335
842,5,336,"1",336
842,5,341,"2",341
842,5,353,"1",353
842,5,360,"3",360
842,5,377,"6",377
842,5,409,"1",409
842,5,409,"2",409
842,5,409,"3",409
842,5,418,"3",418
842,5,418,"4",418
842,5,418,"6",418
842,5,434,"3",434
842,5,434,"6",434
842,5,438,"3",438
842,5,438,"6",438
842,5,443,"2",443
842,5,443,"7",443
842,5,493,"3",493
842,5,494,"2",494
842,5,497,"7",497
842,5,499,"7",499
842,5,504,"2",504
842,5,544,"3",544
842,5,594,"1",594
842,5,594,"6",594
842,5,594,"7",594
842,5,601,"4",601
842,5,604,"1",604
842,5,616,"6",616
842,5,631,"4",631
842,5,635,"6",635
842,5,643,"4",643
842,5,657,"6",657
842,5,671,"4",671
842,5,699,"6",699
842,5,715,"4",715
842,5,802,"4",802
842,5,850,"4",850
842,5,966,"4",966
842,5,1065,"4",1065
842,6,8,"2",8
842,6,10,"5",10
842,6,13,"2",13
842,6,17,"1",17
842,6,17,"7",17
842,6,40,"1",40
842,6,40,"3",40
842,6,56,"3",56
842,6,56,"5",56
842,6,104,"2",104
842,6,104,"3",104
842,6,106,"4",106
842,6,113,"3",113
842,6,114,"3",114
842,6,120,"2",120
842,6,133,"5",133
842,6,142,"2",142
842,6,152,"3",152
842,6,176,"3",176
842,6,176,"4",176
842,6,176,"5",176
842,6,181,"1",181
842,6,193,"3",193
842,6,193,"5",193
842,6,209,"2",209
842,6,209,"5",209
842,6,246,"5",246
842,6,248,"4",248
842,6,261,"1",261
842,6,284,"3",284
842,6,284,"5",284
842,6,297,"3",297
842,6,300,"2",300
842,6,311,"1",311
842,6,311,"4",311
842,6,312,"3",312
842,6,312,"7",312
842,6,320,"2",320
842,6,335,"5",335
842,6,361,"7",361
842,6,363,"1",363
842,6,363,"3",363
842,6,363,"4",363
842,6,370,"3",370
842,6,370,"4",370
842,6,376,"3",376
842,6,376,"4",376
842,6,377,"5",377
842,6,391,"1",391
842,6,403,"1",403
842,6,403,"2",403
842,6,410,"2",410
842,6,418,"3",418
842,6,418,"4",418
842,6,418,"5",418
842,6,424,"2",424
842,6,434,"3",434
842,6,434,"5",434
842,6,438,"3",438
842,6,438,"5",438
842,6,462,"3",462
842,6,473,"2",473
842,6,496,"1",496
842,6,498,"4",498
842,6,515,"4",515
842,6,522,"1",522
842,6,522,"7",522
842,6,534,"4",534
842,6,549,"7",549
842,6,551,"4",551
842,6,582,"4",582
842,6,582,"7",582
842,6,584,"7",584
842,6,585,"3",585
842,6,588,"7",588
842,6,594,"1",594
842,6,594,"5",594
842,6,594,"7",594
842,6,616,"5",616
842,6,635,"5",635
842,6,657,"5",657
842,6,668,"1",668
842,6,674,"1",674
842,6,678,"1",678
842,6,683,"4",683
842,6,699,"5",699
842,6,743,"4",743
842,7,17,"1",17
842,7,17,"6",17
842,7,18,"2",18
842,7,18,"5",18
842,7,19,"4",19
842,7,20,"2",20
842,7,43,"4",43
842,7,72,"2",72
842,7,79,"4",79
842,7,93,"1",93
842,7,93,"3",93
842,7,93,"4",93
842,7,93,"5",93
842,7,115,"2",115
842,7,115,"3",115
842,7,121,"5",121
842,7,139,"2",139
842,7,140,"2",140
842,7,148,"4",148
842,7,183,"4",183
842,7,188,"4",188
842,7,188,"5",188
842,7,208,"3",208
842,7,228,"1",228
842,7,238,"5",238
842,7,266,"2",266
842,7,275,"3",275
842,7,275,"4",275
842,7,290,"1",290
842,7,290,"2",290
842,7,290,"3",290
842,7,290,"5",290
842,7,299,"1",299
842,7,299,"5",299
842,7,312,"3",312
842,7,312,"6",312
842,7,317,"2",317
842,7,317,"4",317
842,7,317,"5",317
842,7,324,"1",324
842,7,324,"2",324
842,7,324,"3",324
842,7,361,"6",361
842,7,371,"3",371
842,7,380,"3",380
842,7,380,"4",380
842,7,443,"2",443
842,7,443,"5",443
842,7,444,"1",444
842,7,454,"2",454
842,7,471,"1",471
842,7,471,"2",471
842,7,471,"3",471
842,7,476,"1",476
842,7,485,"1",485
842,7,485,"2",485
842,7,497,"5",497
842,7,499,"5",499
842,7,502,"4",502
842,7,503,"4",503
842,7,506,"1",506
842,7,511,"3",511
842,7,522,"1",522
842,7,522,"6",522
842,7,533,"3",533
842,7,535,"4",535
842,7,538,"3",538
842,7,546,"1",546
842,7,546,"3",546
842,7,549,"6",549
842,7,559,"1",559
842,7,559,"3",559
842,7,565,"4",565
842,7,575,"3",575
842,7,582,"4",582
842,7,582,"6",582
842,7,584,"6",584
842,7,588,"6",588
842,7,594,"1",594
842,7,594,"5",594
842,7,594,"6",594
842,1,1,"2",1
842,1,1,"3",1
842,1,1,"4",1
842,1,1,"5",1
842,1,1,"6",1
842,1,1,"7",1
842,2,1,"1",1
842,2,1,"3",1
842,2,1,"4",1
842,2,1,"5",1
842,2,1,"6",1
842,2,1,"7",1
842,3,1,"1",1
842,3,1,"2",1
842,3,1,"4",1
842,3,1,"5",1
842,3,1,"6",1
842,3,1,"7",1
842,4,1,"1",1
842,4,1,"2",1
842,4,1,"3",1
842,4,1,"5",1
842,4,1,"6",1
842,4,1,"7",1
842,5,1,"1",1
842,5,1,"2",1
842,5,1,"3",1
842,5,1,"4",1
842,5,1,"6",1
842,5,1,"7",1
842,6,1,"1",1
842,6,1,"2",1
842,6,1,"3",1
842,6,1,"4",1
842,6,1,"5",1
842,6,1,"7",1
842,7,1,"1",1
842,7,1,"2",1
842,7,1,"3",1
842,7,1,"4",1
842,7,1,"5",1
842,7,1,"6",1
