"trial_number","layer_from","node_from","layer_to","node_to"
258,2,489,"6",489
258,2,496,"3",496
258,2,504,"4",504
258,2,504,"7",504
258,3,10,"1",10
258,3,10,"4",10
258,3,14,"7",14
258,3,24,"1",24
258,3,28,"5",28
258,3,43,"7",43
258,3,58,"5",58
258,3,62,"2",62
258,3,80,"4",80
258,3,80,"7",80
258,3,92,"2",92
258,3,92,"4",92
258,3,92,"6",92
258,3,101,"1",101
258,3,101,"2",101
258,3,108,"2",108
258,3,108,"4",108
258,3,111,"4",111
258,3,132,"4",132
258,3,135,"1",135
258,3,135,"6",135
258,3,153,"1",153
258,3,153,"2",153
258,3,153,"5",153
258,3,153,"7",153
258,3,158,"7",158
258,3,160,"4",160
258,3,160,"5",160
258,3,161,"1",161
258,3,166,"2",166
258,3,168,"2",168
258,3,168,"7",168
258,3,172,"2",172
258,3,172,"7",172
258,3,186,"2",186
258,3,186,"4",186
258,3,186,"6",186
258,3,208,"1",208
258,3,226,"2",226
258,3,226,"7",226
258,3,239,"2",239
258,3,246,"4",246
258,3,250,"7",250
258,3,259,"2",259
258,3,259,"7",259
258,3,274,"6",274
258,3,278,"5",278
258,3,312,"1",312
258,3,312,"2",312
258,3,313,"2",313
258,3,313,"7",313
258,3,326,"1",326
258,3,330,"4",330
258,3,337,"5",337
258,3,337,"6",337
258,3,337,"7",337
258,3,340,"5",340
258,3,343,"2",343
258,3,343,"5",343
258,3,343,"6",343
258,3,345,"2",345
258,3,345,"6",345
258,3,352,"2",352
258,3,352,"4",352
258,3,353,"1",353
258,3,353,"2",353
258,3,369,"5",369
258,3,376,"5",376
258,3,376,"6",376
258,3,378,"7",378
258,3,379,"2",379
258,3,379,"7",379
258,3,385,"1",385
258,3,385,"4",385
258,3,387,"6",387
258,3,398,"6",398
258,3,408,"5",408
258,3,408,"7",408
258,3,411,"7",411
258,3,418,"2",418
258,3,418,"5",418
258,3,420,"1",420
258,3,447,"7",447
258,3,461,"2",461
258,3,489,"1",489
258,3,489,"2",489
258,3,489,"6",489
258,3,496,"2",496
258,3,534,"6",534
258,3,552,"6",552
258,3,562,"1",562
258,3,562,"5",562
258,3,578,"1",578
258,3,586,"7",586
258,4,7,"5",7
258,4,7,"7",7
258,4,10,"1",10
258,4,10,"3",10
258,4,38,"5",38
258,4,40,"2",40
258,4,71,"1",71
258,4,71,"5",71
258,4,80,"3",80
258,4,80,"7",80
258,4,92,"2",92
258,4,92,"3",92
258,4,92,"6",92
258,4,108,"2",108
258,4,108,"3",108
258,4,111,"3",111
258,4,128,"5",128
258,4,132,"3",132
258,4,141,"2",141
258,4,160,"3",160
258,4,160,"5",160
258,4,175,"2",175
258,4,176,"7",176
258,4,181,"5",181
258,4,186,"2",186
258,4,186,"3",186
258,4,186,"6",186
258,4,193,"1",193
258,4,193,"6",193
258,4,198,"2",198
258,4,198,"5",198
258,4,209,"2",209
258,4,229,"6",229
258,4,238,"2",238
258,4,238,"6",238
258,4,246,"3",246
258,4,247,"5",247
258,4,247,"6",247
258,4,247,"7",247
258,4,263,"2",263
258,4,263,"5",263
258,4,263,"6",263
258,4,280,"5",280
258,4,286,"2",286
258,4,292,"7",292
258,4,318,"7",318
258,4,330,"3",330
258,4,352,"2",352
258,4,352,"3",352
258,4,385,"1",385
258,4,385,"3",385
258,4,414,"2",414
258,4,422,"1",422
258,4,422,"7",422
258,4,486,"1",486
258,4,488,"5",488
258,4,494,"1",494
258,4,504,"2",504
258,4,504,"7",504
258,4,509,"1",509
258,4,543,"1",543
258,4,543,"6",543
258,4,543,"7",543
258,4,568,"1",568
258,4,568,"6",568
258,4,568,"7",568
258,4,570,"6",570
258,4,573,"6",573
258,4,596,"5",596
258,4,621,"6",621
258,4,636,"6",636
258,4,660,"1",660
258,4,661,"5",661
258,4,684,"6",684
258,4,710,"1",710
258,4,713,"1",713
258,4,713,"5",713
258,4,717,"6",717
258,4,749,"6",749
258,4,838,"5",838
258,4,871,"5",871
258,4,907,"5",907
258,4,998,"5",998
258,4,1060,"5",1060
258,4,1078,"5",1078
258,5,4,"6",4
258,5,4,"7",4
258,5,7,"4",7
258,5,7,"7",7
258,5,28,"3",28
258,5,37,"6",37
258,5,38,"4",38
258,5,45,"2",45
258,5,58,"3",58
258,5,60,"6",60
258,5,60,"7",60
258,5,71,"1",71
258,5,71,"4",71
258,5,83,"2",83
258,5,93,"1",93
258,5,128,"4",128
258,5,153,"1",153
258,5,153,"2",153
258,5,153,"3",153
258,5,153,"7",153
258,5,160,"3",160
258,5,160,"4",160
258,5,162,"6",162
258,5,170,"7",170
258,5,178,"7",178
258,5,181,"4",181
258,5,198,"2",198
258,5,198,"4",198
258,5,247,"4",247
258,5,247,"6",247
258,5,247,"7",247
258,5,248,"6",248
258,5,263,"2",263
258,5,263,"4",263
258,5,263,"6",263
258,5,268,"2",268
258,5,276,"7",276
258,5,278,"3",278
258,5,280,"4",280
258,5,285,"1",285
258,5,285,"2",285
258,5,315,"6",315
258,5,328,"2",328
258,5,337,"3",337
258,5,337,"6",337
258,5,337,"7",337
258,5,340,"3",340
258,5,343,"2",343
258,5,343,"3",343
258,5,343,"6",343
258,5,367,"7",367
258,5,369,"3",369
258,5,376,"3",376
258,5,376,"6",376
258,5,394,"6",394
258,5,399,"1",399
258,5,408,"3",408
258,5,408,"7",408
258,5,413,"2",413
258,5,417,"1",417
258,5,418,"2",418
258,5,418,"3",418
258,5,425,"1",425
258,5,441,"2",441
258,5,445,"1",445
258,5,445,"2",445
258,5,477,"2",477
258,5,477,"6",477
258,5,478,"2",478
258,5,481,"6",481
258,5,484,"1",484
258,5,488,"4",488
258,5,562,"1",562
258,5,562,"3",562
258,5,580,"1",580
258,5,587,"1",587
258,5,596,"4",596
258,5,610,"1",610
258,5,628,"6",628
258,5,661,"4",661
258,5,713,"1",713
258,5,713,"4",713
258,5,755,"6",755
258,5,767,"6",767
258,5,838,"4",838
258,5,871,"4",871
258,5,907,"4",907
258,5,998,"4",998
258,5,1060,"4",1060
258,5,1078,"4",1078
258,6,4,"5",4
258,6,4,"7",4
258,6,9,"7",9
258,6,37,"5",37
258,6,60,"5",60
258,6,60,"7",60
258,6,92,"2",92
258,6,92,"3",92
258,6,92,"4",92
258,6,94,"2",94
258,6,113,"1",113
258,6,117,"2",117
258,6,117,"7",117
258,6,119,"2",119
258,6,119,"7",119
258,6,120,"2",120
258,6,135,"1",135
258,6,135,"3",135
258,6,162,"5",162
258,6,186,"2",186
258,6,186,"3",186
258,6,186,"4",186
258,6,187,"1",187
258,6,193,"1",193
258,6,193,"4",193
258,6,199,"2",199
258,6,229,"4",229
258,6,238,"2",238
258,6,238,"4",238
258,6,247,"4",247
258,6,247,"5",247
258,6,247,"7",247
258,6,248,"5",248
258,6,258,"2",258
258,6,260,"2",260
258,6,263,"2",263
258,6,263,"4",263
258,6,263,"5",263
258,6,267,"1",267
258,6,274,"3",274
258,6,307,"1",307
258,6,311,"7",311
258,6,315,"5",315
258,6,334,"2",334
258,6,337,"3",337
258,6,337,"5",337
258,6,337,"7",337
258,6,343,"2",343
258,6,343,"3",343
258,6,343,"5",343
258,6,345,"2",345
258,6,345,"3",345
258,6,347,"2",347
258,6,349,"2",349
258,6,349,"7",349
258,6,376,"3",376
258,6,376,"5",376
258,6,380,"2",380
258,6,383,"2",383
258,6,387,"3",387
258,6,394,"5",394
258,6,398,"3",398
258,6,436,"2",436
258,6,436,"7",436
258,6,446,"1",446
258,6,452,"7",452
258,6,463,"2",463
258,6,464,"1",464
258,6,464,"2",464
258,6,477,"2",477
258,6,477,"5",477
258,6,481,"5",481
258,6,489,"1",489
258,6,489,"2",489
258,6,489,"3",489
258,6,534,"3",534
258,6,538,"7",538
258,6,543,"1",543
258,6,543,"4",543
258,6,543,"7",543
258,6,552,"3",552
258,6,556,"7",556
258,6,568,"1",568
258,6,568,"4",568
258,6,568,"7",568
258,6,570,"4",570
258,6,573,"4",573
258,6,621,"4",621
258,6,628,"5",628
258,6,636,"4",636
258,6,684,"4",684
258,6,717,"4",717
258,6,749,"4",749
258,6,755,"5",755
258,6,767,"5",767
258,7,4,"5",4
258,7,4,"6",4
258,7,7,"4",7
258,7,7,"5",7
258,7,9,"6",9
258,7,14,"3",14
258,7,43,"3",43
258,7,60,"5",60
258,7,60,"6",60
258,7,80,"3",80
258,7,80,"4",80
258,7,115,"2",115
258,7,117,"2",117
258,7,117,"6",117
258,7,119,"2",119
258,7,119,"6",119
258,7,151,"1",151
258,7,153,"1",153
258,7,153,"2",153
258,7,153,"3",153
258,7,153,"5",153
258,7,154,"1",154
258,7,156,"1",156
258,7,158,"3",158
258,7,168,"2",168
258,7,168,"3",168
258,7,170,"5",170
258,7,172,"2",172
258,7,172,"3",172
258,7,176,"4",176
258,7,178,"5",178
258,7,226,"2",226
258,7,226,"3",226
258,7,228,"1",228
258,7,247,"4",247
258,7,247,"5",247
258,7,247,"6",247
258,7,250,"3",250
258,7,259,"2",259
258,7,259,"3",259
258,7,265,"2",265
258,7,276,"5",276
258,7,289,"2",289
258,7,292,"4",292
258,7,311,"6",311
258,7,313,"2",313
258,7,313,"3",313
258,7,318,"4",318
258,7,320,"1",320
258,7,337,"3",337
258,7,337,"5",337
258,7,337,"6",337
258,7,349,"2",349
258,7,349,"6",349
258,7,367,"5",367
258,7,378,"3",378
258,7,379,"2",379
258,7,379,"3",379
258,7,408,"3",408
258,7,408,"5",408
258,7,411,"3",411
258,7,422,"1",422
258,7,422,"4",422
258,7,436,"2",436
258,7,436,"6",436
258,7,447,"3",447
258,7,452,"6",452
258,7,501,"1",501
258,7,504,"2",504
258,7,504,"4",504
258,7,514,"1",514
258,7,538,"6",538
258,7,543,"1",543
258,7,543,"4",543
258,7,543,"6",543
258,7,556,"6",556
258,7,568,"1",568
258,7,568,"4",568
258,7,568,"6",568
258,7,586,"3",586
258,1,1,"2",1
258,1,1,"3",1
258,1,1,"4",1
258,1,1,"5",1
258,1,1,"6",1
258,1,1,"7",1
258,2,1,"1",1
258,2,1,"3",1
258,2,1,"4",1
258,2,1,"5",1
258,2,1,"6",1
258,2,1,"7",1
258,3,1,"1",1
258,3,1,"2",1
258,3,1,"4",1
258,3,1,"5",1
258,3,1,"6",1
258,3,1,"7",1
258,4,1,"1",1
258,4,1,"2",1
258,4,1,"3",1
258,4,1,"5",1
258,4,1,"6",1
258,4,1,"7",1
258,5,1,"1",1
258,5,1,"2",1
258,5,1,"3",1
258,5,1,"4",1
258,5,1,"6",1
258,5,1,"7",1
258,6,1,"1",1
258,6,1,"2",1
258,6,1,"3",1
258,6,1,"4",1
258,6,1,"5",1
258,6,1,"7",1
258,7,1,"1",1
258,7,1,"2",1
258,7,1,"3",1
258,7,1,"4",1
258,7,1,"5",1
258,7,1,"6",1
