"trial_number","layer_from","node_from","layer_to","node_to"
512,2,144,"4",144
512,2,170,"5",170
512,2,170,"6",170
512,2,170,"7",170
512,2,176,"1",176
512,2,184,"1",184
512,2,184,"3",184
512,2,219,"1",219
512,2,219,"5",219
512,2,220,"6",220
512,2,228,"6",228
512,2,230,"3",230
512,2,230,"6",230
512,2,250,"4",250
512,2,252,"5",252
512,2,252,"6",252
512,2,257,"3",257
512,2,263,"6",263
512,2,266,"3",266
512,2,271,"7",271
512,2,280,"1",280
512,2,280,"7",280
512,2,325,"7",325
512,2,330,"1",330
512,2,333,"1",333
512,2,334,"3",334
512,2,343,"1",343
512,2,343,"4",343
512,2,343,"7",343
512,2,356,"3",356
512,2,356,"6",356
512,2,358,"7",358
512,2,366,"3",366
512,2,367,"4",367
512,2,382,"1",382
512,2,385,"3",385
512,2,385,"5",385
512,2,385,"6",385
512,2,385,"7",385
512,2,408,"7",408
512,2,419,"4",419
512,2,425,"5",425
512,2,436,"5",436
512,2,447,"3",447
512,2,447,"6",447
512,2,447,"7",447
512,2,453,"1",453
512,2,463,"7",463
512,2,476,"3",476
512,2,483,"4",483
512,2,487,"3",487
512,2,498,"3",498
512,3,12,"1",12
512,3,29,"1",29
512,3,30,"2",30
512,3,31,"6",31
512,3,31,"7",31
512,3,41,"4",41
512,3,42,"2",42
512,3,47,"2",47
512,3,53,"6",53
512,3,54,"4",54
512,3,60,"1",60
512,3,63,"4",63
512,3,63,"7",63
512,3,69,"7",69
512,3,73,"7",73
512,3,75,"1",75
512,3,75,"7",75
512,3,80,"4",80
512,3,83,"2",83
512,3,85,"1",85
512,3,85,"2",85
512,3,85,"5",85
512,3,86,"1",86
512,3,108,"4",108
512,3,119,"4",119
512,3,130,"2",130
512,3,130,"6",130
512,3,136,"1",136
512,3,136,"6",136
512,3,140,"5",140
512,3,150,"1",150
512,3,175,"5",175
512,3,175,"7",175
512,3,184,"1",184
512,3,184,"2",184
512,3,187,"6",187
512,3,218,"1",218
512,3,224,"4",224
512,3,230,"2",230
512,3,230,"6",230
512,3,231,"4",231
512,3,231,"5",231
512,3,237,"4",237
512,3,237,"6",237
512,3,255,"7",255
512,3,257,"2",257
512,3,266,"2",266
512,3,268,"7",268
512,3,284,"1",284
512,3,284,"4",284
512,3,290,"5",290
512,3,290,"7",290
512,3,295,"6",295
512,3,295,"7",295
512,3,301,"6",301
512,3,311,"6",311
512,3,317,"6",317
512,3,328,"5",328
512,3,334,"2",334
512,3,335,"5",335
512,3,349,"6",349
512,3,356,"2",356
512,3,356,"6",356
512,3,366,"2",366
512,3,385,"2",385
512,3,385,"5",385
512,3,385,"6",385
512,3,385,"7",385
512,3,402,"1",402
512,3,406,"1",406
512,3,416,"1",416
512,3,418,"7",418
512,3,422,"1",422
512,3,422,"7",422
512,3,447,"2",447
512,3,447,"6",447
512,3,447,"7",447
512,3,458,"1",458
512,3,458,"5",458
512,3,458,"6",458
512,3,476,"2",476
512,3,481,"5",481
512,3,481,"6",481
512,3,487,"2",487
512,3,498,"2",498
512,3,499,"1",499
512,3,499,"5",499
512,3,517,"1",517
512,3,517,"7",517
512,3,537,"6",537
512,3,575,"1",575
512,3,583,"1",583
512,3,584,"5",584
512,3,599,"6",599
512,4,20,"1",20
512,4,27,"2",27
512,4,27,"6",27
512,4,27,"7",27
512,4,41,"3",41
512,4,54,"3",54
512,4,58,"6",58
512,4,59,"2",59
512,4,59,"5",59
512,4,63,"3",63
512,4,63,"7",63
512,4,80,"3",80
512,4,108,"3",108
512,4,118,"2",118
512,4,119,"3",119
512,4,142,"6",142
512,4,144,"2",144
512,4,162,"7",162
512,4,193,"1",193
512,4,224,"3",224
512,4,231,"3",231
512,4,231,"5",231
512,4,237,"3",237
512,4,237,"6",237
512,4,243,"7",243
512,4,250,"2",250
512,4,261,"7",261
512,4,284,"1",284
512,4,284,"3",284
512,4,315,"6",315
512,4,321,"6",321
512,4,343,"1",343
512,4,343,"2",343
512,4,343,"7",343
512,4,345,"6",345
512,4,352,"1",352
512,4,352,"5",352
512,4,367,"2",367
512,4,384,"6",384
512,4,394,"6",394
512,4,413,"7",413
512,4,419,"2",419
512,4,444,"5",444
512,4,444,"7",444
512,4,475,"7",475
512,4,483,"2",483
512,4,533,"5",533
512,4,533,"6",533
512,4,533,"7",533
512,4,553,"5",553
512,4,559,"1",559
512,4,562,"7",562
512,4,563,"1",563
512,4,591,"6",591
512,4,597,"6",597
512,4,611,"5",611
512,4,618,"1",618
512,4,623,"1",623
512,4,623,"5",623
512,4,645,"5",645
512,4,664,"1",664
512,4,667,"5",667
512,4,695,"6",695
512,4,771,"6",771
512,4,789,"5",789
512,4,797,"5",797
512,4,894,"5",894
512,4,1054,"5",1054
512,5,59,"2",59
512,5,59,"4",59
512,5,62,"2",62
512,5,70,"2",70
512,5,70,"6",70
512,5,85,"1",85
512,5,85,"2",85
512,5,85,"3",85
512,5,98,"6",98
512,5,98,"7",98
512,5,140,"3",140
512,5,170,"2",170
512,5,170,"6",170
512,5,170,"7",170
512,5,175,"3",175
512,5,175,"7",175
512,5,177,"1",177
512,5,203,"1",203
512,5,216,"1",216
512,5,219,"1",219
512,5,219,"2",219
512,5,227,"7",227
512,5,231,"3",231
512,5,231,"4",231
512,5,236,"6",236
512,5,252,"2",252
512,5,252,"6",252
512,5,265,"1",265
512,5,290,"3",290
512,5,290,"7",290
512,5,296,"7",296
512,5,328,"3",328
512,5,335,"3",335
512,5,352,"1",352
512,5,352,"4",352
512,5,378,"7",378
512,5,381,"1",381
512,5,385,"2",385
512,5,385,"3",385
512,5,385,"6",385
512,5,385,"7",385
512,5,397,"7",397
512,5,425,"2",425
512,5,436,"2",436
512,5,444,"4",444
512,5,444,"7",444
512,5,446,"6",446
512,5,458,"1",458
512,5,458,"3",458
512,5,458,"6",458
512,5,460,"1",460
512,5,474,"6",474
512,5,481,"3",481
512,5,481,"6",481
512,5,482,"7",482
512,5,499,"1",499
512,5,499,"3",499
512,5,505,"7",505
512,5,518,"7",518
512,5,530,"6",530
512,5,530,"7",530
512,5,533,"4",533
512,5,533,"6",533
512,5,533,"7",533
512,5,541,"7",541
512,5,548,"7",548
512,5,553,"4",553
512,5,584,"3",584
512,5,604,"6",604
512,5,611,"4",611
512,5,623,"1",623
512,5,623,"4",623
512,5,629,"1",629
512,5,635,"6",635
512,5,645,"4",645
512,5,667,"4",667
512,5,668,"6",668
512,5,779,"6",779
512,5,789,"4",789
512,5,797,"4",797
512,5,894,"4",894
512,5,1054,"4",1054
512,6,27,"2",27
512,6,27,"4",27
512,6,27,"7",27
512,6,31,"3",31
512,6,31,"7",31
512,6,51,"1",51
512,6,53,"3",53
512,6,58,"4",58
512,6,70,"2",70
512,6,70,"5",70
512,6,98,"5",98
512,6,98,"7",98
512,6,100,"2",100
512,6,100,"7",100
512,6,102,"7",102
512,6,125,"7",125
512,6,127,"1",127
512,6,130,"2",130
512,6,130,"3",130
512,6,136,"1",136
512,6,136,"3",136
512,6,142,"4",142
512,6,170,"2",170
512,6,170,"5",170
512,6,170,"7",170
512,6,180,"1",180
512,6,187,"3",187
512,6,210,"1",210
512,6,210,"7",210
512,6,220,"2",220
512,6,228,"2",228
512,6,230,"2",230
512,6,230,"3",230
512,6,236,"5",236
512,6,237,"3",237
512,6,237,"4",237
512,6,247,"7",247
512,6,252,"2",252
512,6,252,"5",252
512,6,263,"2",263
512,6,269,"1",269
512,6,295,"3",295
512,6,295,"7",295
512,6,301,"3",301
512,6,311,"3",311
512,6,315,"4",315
512,6,317,"3",317
512,6,321,"4",321
512,6,345,"4",345
512,6,349,"3",349
512,6,356,"2",356
512,6,356,"3",356
512,6,384,"4",384
512,6,385,"2",385
512,6,385,"3",385
512,6,385,"5",385
512,6,385,"7",385
512,6,394,"4",394
512,6,446,"5",446
512,6,447,"2",447
512,6,447,"3",447
512,6,447,"7",447
512,6,455,"1",455
512,6,458,"1",458
512,6,458,"3",458
512,6,458,"5",458
512,6,474,"5",474
512,6,481,"3",481
512,6,481,"5",481
512,6,530,"5",530
512,6,530,"7",530
512,6,533,"4",533
512,6,533,"5",533
512,6,533,"7",533
512,6,537,"3",537
512,6,561,"1",561
512,6,591,"4",591
512,6,597,"4",597
512,6,599,"3",599
512,6,604,"5",604
512,6,635,"5",635
512,6,668,"5",668
512,6,695,"4",695
512,6,771,"4",771
512,6,779,"5",779
512,7,5,"1",5
512,7,27,"2",27
512,7,27,"4",27
512,7,27,"6",27
512,7,31,"3",31
512,7,31,"6",31
512,7,63,"3",63
512,7,63,"4",63
512,7,64,"2",64
512,7,69,"3",69
512,7,73,"3",73
512,7,75,"1",75
512,7,75,"3",75
512,7,98,"5",98
512,7,98,"6",98
512,7,100,"2",100
512,7,100,"6",100
512,7,102,"6",102
512,7,125,"6",125
512,7,162,"4",162
512,7,170,"2",170
512,7,170,"5",170
512,7,170,"6",170
512,7,175,"3",175
512,7,175,"5",175
512,7,210,"1",210
512,7,210,"6",210
512,7,223,"1",223
512,7,227,"5",227
512,7,243,"4",243
512,7,247,"6",247
512,7,255,"3",255
512,7,261,"4",261
512,7,268,"3",268
512,7,271,"2",271
512,7,280,"1",280
512,7,280,"2",280
512,7,290,"3",290
512,7,290,"5",290
512,7,295,"3",295
512,7,295,"6",295
512,7,296,"5",296
512,7,320,"1",320
512,7,325,"2",325
512,7,343,"1",343
512,7,343,"2",343
512,7,343,"4",343
512,7,344,"1",344
512,7,358,"2",358
512,7,377,"1",377
512,7,378,"5",378
512,7,385,"2",385
512,7,385,"3",385
512,7,385,"5",385
512,7,385,"6",385
512,7,397,"5",397
512,7,408,"2",408
512,7,413,"4",413
512,7,418,"3",418
512,7,422,"1",422
512,7,422,"3",422
512,7,444,"4",444
512,7,444,"5",444
512,7,447,"2",447
512,7,447,"3",447
512,7,447,"6",447
512,7,463,"2",463
512,7,475,"4",475
512,7,482,"5",482
512,7,505,"5",505
512,7,517,"1",517
512,7,517,"3",517
512,7,518,"5",518
512,7,526,"1",526
512,7,530,"5",530
512,7,530,"6",530
512,7,533,"4",533
512,7,533,"5",533
512,7,533,"6",533
512,7,541,"5",541
512,7,548,"5",548
512,7,562,"4",562
512,7,593,"1",593
512,1,1,"2",1
512,1,1,"3",1
512,1,1,"4",1
512,1,1,"5",1
512,1,1,"6",1
512,1,1,"7",1
512,2,1,"1",1
512,2,1,"3",1
512,2,1,"4",1
512,2,1,"5",1
512,2,1,"6",1
512,2,1,"7",1
512,3,1,"1",1
512,3,1,"2",1
512,3,1,"4",1
512,3,1,"5",1
512,3,1,"6",1
512,3,1,"7",1
512,4,1,"1",1
512,4,1,"2",1
512,4,1,"3",1
512,4,1,"5",1
512,4,1,"6",1
512,4,1,"7",1
512,5,1,"1",1
512,5,1,"2",1
512,5,1,"3",1
512,5,1,"4",1
512,5,1,"6",1
512,5,1,"7",1
512,6,1,"1",1
512,6,1,"2",1
512,6,1,"3",1
512,6,1,"4",1
512,6,1,"5",1
512,6,1,"7",1
512,7,1,"1",1
512,7,1,"2",1
512,7,1,"3",1
512,7,1,"4",1
512,7,1,"5",1
512,7,1,"6",1
