"trial_number","layer_from","node_from","layer_to","node_to"
148,4,753,"5",753
148,4,764,"6",764
148,4,870,"5",870
148,4,890,"5",890
148,4,1041,"5",1041
148,4,1064,"5",1064
148,5,22,"3",22
148,5,22,"4",22
148,5,22,"7",22
148,5,24,"7",24
148,5,49,"6",49
148,5,57,"4",57
148,5,57,"7",57
148,5,72,"7",72
148,5,82,"1",82
148,5,82,"6",82
148,5,105,"2",105
148,5,106,"1",106
148,5,106,"2",106
148,5,106,"4",106
148,5,115,"1",115
148,5,115,"3",115
148,5,115,"7",115
148,5,120,"3",120
148,5,129,"3",129
148,5,129,"4",129
148,5,131,"3",131
148,5,132,"3",132
148,5,135,"6",135
148,5,150,"1",150
148,5,150,"6",150
148,5,157,"2",157
148,5,162,"2",162
148,5,162,"3",162
148,5,162,"4",162
148,5,162,"6",162
148,5,162,"7",162
148,5,189,"7",189
148,5,191,"7",191
148,5,197,"3",197
148,5,218,"6",218
148,5,218,"7",218
148,5,240,"2",240
148,5,247,"4",247
148,5,247,"7",247
148,5,260,"1",260
148,5,269,"1",269
148,5,269,"4",269
148,5,303,"3",303
148,5,305,"2",305
148,5,305,"3",305
148,5,308,"2",308
148,5,308,"4",308
148,5,325,"3",325
148,5,325,"4",325
148,5,364,"1",364
148,5,364,"2",364
148,5,364,"6",364
148,5,394,"2",394
148,5,394,"4",394
148,5,403,"3",403
148,5,417,"2",417
148,5,425,"4",425
148,5,425,"6",425
148,5,474,"3",474
148,5,474,"4",474
148,5,474,"7",474
148,5,487,"4",487
148,5,492,"7",492
148,5,497,"1",497
148,5,497,"2",497
148,5,526,"6",526
148,5,526,"7",526
148,5,532,"3",532
148,5,537,"4",537
148,5,546,"4",546
148,5,563,"3",563
148,5,572,"4",572
148,5,574,"3",574
148,5,579,"6",579
148,5,579,"7",579
148,5,585,"3",585
148,5,586,"1",586
148,5,627,"1",627
148,5,627,"6",627
148,5,637,"1",637
148,5,637,"4",637
148,5,639,"1",639
148,5,652,"6",652
148,5,696,"1",696
148,5,719,"1",719
148,5,753,"4",753
148,5,760,"6",760
148,5,870,"4",870
148,5,890,"4",890
148,5,1041,"4",1041
148,5,1064,"4",1064
148,6,40,"2",40
148,6,40,"3",40
148,6,49,"5",49
148,6,61,"2",61
148,6,80,"7",80
148,6,82,"1",82
148,6,82,"5",82
148,6,84,"2",84
148,6,89,"1",89
148,6,104,"4",104
148,6,107,"3",107
148,6,122,"2",122
148,6,123,"1",123
148,6,125,"3",125
148,6,135,"5",135
148,6,140,"3",140
148,6,145,"1",145
148,6,145,"3",145
148,6,150,"1",150
148,6,150,"5",150
148,6,154,"1",154
148,6,154,"4",154
148,6,161,"2",161
148,6,162,"2",162
148,6,162,"3",162
148,6,162,"4",162
148,6,162,"5",162
148,6,162,"7",162
148,6,205,"2",205
148,6,205,"3",205
148,6,216,"1",216
148,6,218,"5",218
148,6,218,"7",218
148,6,221,"2",221
148,6,243,"3",243
148,6,285,"1",285
148,6,287,"7",287
148,6,290,"2",290
148,6,290,"3",290
148,6,302,"3",302
148,6,302,"4",302
148,6,307,"1",307
148,6,323,"7",323
148,6,334,"3",334
148,6,337,"4",337
148,6,341,"1",341
148,6,356,"2",356
148,6,361,"7",361
148,6,362,"3",362
148,6,364,"1",364
148,6,364,"2",364
148,6,364,"5",364
148,6,405,"1",405
148,6,405,"2",405
148,6,405,"3",405
148,6,425,"4",425
148,6,425,"5",425
148,6,450,"1",450
148,6,459,"3",459
148,6,464,"4",464
148,6,480,"1",480
148,6,490,"1",490
148,6,496,"2",496
148,6,498,"3",498
148,6,498,"4",498
148,6,503,"1",503
148,6,503,"2",503
148,6,510,"1",510
148,6,526,"5",526
148,6,526,"7",526
148,6,535,"3",535
148,6,539,"7",539
148,6,545,"1",545
148,6,545,"4",545
148,6,579,"5",579
148,6,579,"7",579
148,6,627,"1",627
148,6,627,"5",627
148,6,648,"1",648
148,6,652,"5",652
148,6,760,"5",760
148,6,764,"4",764
148,7,15,"2",15
148,7,15,"3",15
148,7,22,"3",22
148,7,22,"4",22
148,7,22,"5",22
148,7,24,"5",24
148,7,28,"3",28
148,7,34,"1",34
148,7,57,"4",57
148,7,57,"5",57
148,7,60,"1",60
148,7,60,"2",60
148,7,60,"3",60
148,7,72,"5",72
148,7,75,"1",75
148,7,75,"2",75
148,7,79,"1",79
148,7,80,"6",80
148,7,113,"2",113
148,7,115,"1",115
148,7,115,"3",115
148,7,115,"5",115
148,7,127,"1",127
148,7,141,"3",141
148,7,144,"4",144
148,7,162,"2",162
148,7,162,"3",162
148,7,162,"4",162
148,7,162,"5",162
148,7,162,"6",162
148,7,189,"5",189
148,7,190,"2",190
148,7,191,"5",191
148,7,201,"1",201
148,7,203,"4",203
148,7,212,"2",212
148,7,218,"5",218
148,7,218,"6",218
148,7,235,"3",235
148,7,236,"3",236
148,7,247,"4",247
148,7,247,"5",247
148,7,287,"6",287
148,7,299,"2",299
148,7,300,"2",300
148,7,323,"6",323
148,7,330,"2",330
148,7,330,"3",330
148,7,345,"1",345
148,7,345,"2",345
148,7,352,"1",352
148,7,353,"2",353
148,7,361,"6",361
148,7,393,"4",393
148,7,413,"2",413
148,7,413,"4",413
148,7,433,"1",433
148,7,461,"4",461
148,7,473,"1",473
148,7,474,"3",474
148,7,474,"4",474
148,7,474,"5",474
148,7,479,"3",479
148,7,492,"5",492
148,7,493,"1",493
148,7,518,"1",518
148,7,524,"4",524
148,7,526,"5",526
148,7,526,"6",526
148,7,539,"6",539
148,7,565,"4",565
148,7,579,"5",579
148,7,579,"6",579
148,7,583,"3",583
148,1,1,"2",1
148,1,1,"3",1
148,1,1,"4",1
148,1,1,"5",1
148,1,1,"6",1
148,1,1,"7",1
148,2,1,"1",1
148,2,1,"3",1
148,2,1,"4",1
148,2,1,"5",1
148,2,1,"6",1
148,2,1,"7",1
148,3,1,"1",1
148,3,1,"2",1
148,3,1,"4",1
148,3,1,"5",1
148,3,1,"6",1
148,3,1,"7",1
148,4,1,"1",1
148,4,1,"2",1
148,4,1,"3",1
148,4,1,"5",1
148,4,1,"6",1
148,4,1,"7",1
148,5,1,"1",1
148,5,1,"2",1
148,5,1,"3",1
148,5,1,"4",1
148,5,1,"6",1
148,5,1,"7",1
148,6,1,"1",1
148,6,1,"2",1
148,6,1,"3",1
148,6,1,"4",1
148,6,1,"5",1
148,6,1,"7",1
148,7,1,"1",1
148,7,1,"2",1
148,7,1,"3",1
148,7,1,"4",1
148,7,1,"5",1
148,7,1,"6",1
