"trial_number","layer_from","node_from","layer_to","node_to"
871,2,39,"3",39
871,2,47,"3",47
871,2,47,"7",47
871,2,54,"1",54
871,2,54,"3",54
871,2,54,"6",54
871,2,60,"7",60
871,2,61,"1",61
871,2,61,"4",61
871,2,71,"1",71
871,2,71,"6",71
871,2,80,"4",80
871,2,80,"6",80
871,2,97,"3",97
871,2,101,"4",101
871,2,116,"1",116
871,2,117,"3",117
871,2,120,"5",120
871,2,127,"5",127
871,2,127,"7",127
871,2,128,"5",128
871,2,131,"1",131
871,2,142,"5",142
871,2,150,"3",150
871,2,154,"4",154
871,2,154,"7",154
871,2,157,"5",157
871,2,157,"6",157
871,2,162,"3",162
871,2,175,"1",175
871,2,180,"7",180
871,2,182,"7",182
871,2,198,"1",198
871,2,198,"7",198
871,2,206,"4",206
871,2,208,"3",208
871,2,208,"4",208
871,2,214,"4",214
871,2,217,"4",217
871,2,217,"5",217
871,2,218,"1",218
871,2,218,"3",218
871,2,220,"7",220
871,2,222,"1",222
871,2,225,"7",225
871,2,251,"3",251
871,2,251,"4",251
871,2,279,"5",279
871,2,279,"7",279
871,2,287,"1",287
871,2,288,"5",288
871,2,299,"3",299
871,2,302,"6",302
871,2,303,"3",303
871,2,325,"1",325
871,2,325,"3",325
871,2,325,"7",325
871,2,331,"3",331
871,2,351,"1",351
871,2,356,"1",356
871,2,376,"4",376
871,2,390,"7",390
871,2,392,"4",392
871,2,395,"3",395
871,2,398,"3",398
871,2,398,"4",398
871,2,398,"6",398
871,2,405,"1",405
871,2,405,"4",405
871,2,410,"6",410
871,2,413,"5",413
871,2,428,"3",428
871,2,464,"3",464
871,2,464,"4",464
871,2,486,"6",486
871,2,488,"1",488
871,2,488,"6",488
871,2,498,"3",498
871,2,499,"1",499
871,2,499,"6",499
871,2,504,"7",504
871,3,15,"1",15
871,3,24,"5",24
871,3,39,"1",39
871,3,39,"2",39
871,3,47,"2",47
871,3,47,"7",47
871,3,54,"1",54
871,3,54,"2",54
871,3,54,"6",54
871,3,70,"5",70
871,3,79,"5",79
871,3,97,"2",97
871,3,109,"1",109
871,3,109,"7",109
871,3,117,"2",117
871,3,121,"6",121
871,3,134,"5",134
871,3,150,"2",150
871,3,162,"2",162
871,3,177,"4",177
871,3,186,"4",186
871,3,186,"5",186
871,3,186,"6",186
871,3,208,"2",208
871,3,208,"4",208
871,3,218,"1",218
871,3,218,"2",218
871,3,228,"6",228
871,3,228,"7",228
871,3,233,"4",233
871,3,233,"6",233
871,3,234,"1",234
871,3,235,"1",235
871,3,251,"2",251
871,3,251,"4",251
871,3,256,"7",256
871,3,259,"5",259
871,3,266,"7",266
871,3,274,"7",274
871,3,291,"4",291
871,3,299,"2",299
871,3,303,"2",303
871,3,325,"1",325
871,3,325,"2",325
871,3,325,"7",325
871,3,331,"2",331
871,3,338,"7",338
871,3,358,"1",358
871,3,358,"5",358
871,3,365,"1",365
871,3,365,"6",365
871,3,367,"5",367
871,3,367,"6",367
871,3,377,"4",377
871,3,387,"6",387
871,3,395,"2",395
871,3,398,"2",398
871,3,398,"4",398
871,3,398,"6",398
871,3,411,"4",411
871,3,411,"7",411
871,3,412,"7",412
871,3,428,"2",428
871,3,437,"4",437
871,3,457,"5",457
871,3,464,"2",464
871,3,464,"4",464
871,3,473,"4",473
871,3,473,"6",473
871,3,475,"6",475
871,3,481,"4",481
871,3,482,"4",482
871,3,482,"6",482
871,3,482,"7",482
871,3,484,"1",484
871,3,498,"2",498
871,3,511,"1",511
871,3,511,"7",511
871,3,515,"4",515
871,3,515,"5",515
871,3,515,"6",515
871,3,515,"7",515
871,3,516,"6",516
871,3,517,"6",517
871,3,522,"5",522
871,3,524,"4",524
871,3,539,"1",539
871,3,539,"6",539
871,3,561,"5",561
871,3,564,"5",564
871,3,564,"7",564
871,3,568,"4",568
871,3,582,"5",582
871,3,596,"5",596
871,4,33,"6",33
871,4,58,"5",58
871,4,61,"1",61
871,4,61,"2",61
871,4,75,"5",75
871,4,80,"2",80
871,4,80,"6",80
871,4,101,"2",101
871,4,102,"7",102
871,4,105,"1",105
871,4,122,"1",122
871,4,122,"5",122
871,4,154,"2",154
871,4,154,"7",154
871,4,169,"7",169
871,4,177,"3",177
871,4,179,"5",179
871,4,179,"6",179
871,4,186,"3",186
871,4,186,"5",186
871,4,186,"6",186
871,4,206,"2",206
871,4,208,"2",208
871,4,208,"3",208
871,4,214,"2",214
871,4,217,"2",217
871,4,217,"5",217
871,4,233,"3",233
871,4,233,"6",233
871,4,241,"5",241
871,4,251,"2",251
871,4,251,"3",251
871,4,291,"3",291
871,4,297,"1",297
871,4,340,"5",340
871,4,340,"7",340
871,4,349,"1",349
871,4,349,"6",349
871,4,353,"1",353
871,4,354,"1",354
871,4,354,"5",354
871,4,354,"6",354
871,4,376,"2",376
871,4,377,"3",377
871,4,388,"6",388
871,4,392,"2",392
871,4,398,"2",398
871,4,398,"3",398
871,4,398,"6",398
871,4,405,"1",405
871,4,405,"2",405
871,4,411,"3",411
871,4,411,"7",411
871,4,415,"1",415
871,4,437,"3",437
871,4,452,"1",452
871,4,461,"5",461
871,4,464,"2",464
871,4,464,"3",464
871,4,473,"3",473
871,4,473,"6",473
871,4,476,"5",476
871,4,476,"6",476
871,4,476,"7",476
871,4,481,"3",481
871,4,482,"3",482
871,4,482,"6",482
871,4,482,"7",482
871,4,490,"5",490
871,4,490,"7",490
871,4,492,"7",492
871,4,502,"6",502
871,4,515,"3",515
871,4,515,"5",515
871,4,515,"6",515
871,4,515,"7",515
871,4,524,"3",524
871,4,527,"5",527
871,4,529,"1",529
871,4,529,"6",529
871,4,529,"7",529
871,4,565,"6",565
871,4,568,"3",568
871,4,605,"1",605
871,4,666,"1",666
871,4,666,"5",666
871,4,667,"1",667
871,4,680,"5",680
871,4,685,"5",685
871,4,703,"6",703
871,4,788,"5",788
871,4,811,"5",811
871,4,812,"5",812
871,4,957,"5",957
871,4,1064,"5",1064
871,5,1,"6",1
871,5,12,"2",12
871,5,24,"3",24
871,5,58,"4",58
871,5,70,"3",70
871,5,75,"4",75
871,5,79,"3",79
871,5,120,"2",120
871,5,122,"1",122
871,5,122,"4",122
871,5,127,"2",127
871,5,127,"7",127
871,5,128,"2",128
871,5,134,"3",134
871,5,142,"2",142
871,5,157,"2",157
871,5,157,"6",157
871,5,178,"6",178
871,5,179,"4",179
871,5,179,"6",179
871,5,186,"3",186
871,5,186,"4",186
871,5,186,"6",186
871,5,189,"7",189
871,5,217,"2",217
871,5,217,"4",217
871,5,241,"4",241
871,5,244,"6",244
871,5,244,"7",244
871,5,259,"3",259
871,5,279,"2",279
871,5,279,"7",279
871,5,288,"2",288
871,5,333,"1",333
871,5,333,"6",333
871,5,340,"4",340
871,5,340,"7",340
871,5,354,"1",354
871,5,354,"4",354
871,5,354,"6",354
871,5,358,"1",358
871,5,358,"3",358
871,5,367,"3",367
871,5,367,"6",367
871,5,380,"7",380
871,5,383,"6",383
871,5,393,"7",393
871,5,413,"2",413
871,5,457,"3",457
871,5,461,"4",461
871,5,476,"4",476
871,5,476,"6",476
871,5,476,"7",476
871,5,490,"4",490
871,5,490,"7",490
871,5,513,"6",513
871,5,514,"6",514
871,5,515,"3",515
871,5,515,"4",515
871,5,515,"6",515
871,5,515,"7",515
871,5,522,"3",522
871,5,527,"4",527
871,5,546,"1",546
871,5,547,"1",547
871,5,551,"6",551
871,5,551,"7",551
871,5,561,"3",561
871,5,564,"3",564
871,5,564,"7",564
871,5,582,"3",582
871,5,596,"3",596
871,5,614,"1",614
871,5,644,"6",644
871,5,656,"6",656
871,5,663,"1",663
871,5,666,"1",666
871,5,666,"4",666
871,5,671,"1",671
871,5,680,"4",680
871,5,685,"4",685
871,5,754,"6",754
871,5,788,"4",788
871,5,811,"4",811
871,5,812,"4",812
871,5,957,"4",957
871,5,1064,"4",1064
871,6,1,"5",1
871,6,3,"1",3
871,6,6,"1",6
871,6,19,"1",19
871,6,25,"2",25
871,6,33,"4",33
871,6,35,"1",35
871,6,35,"2",35
871,6,54,"1",54
871,6,54,"2",54
871,6,54,"3",54
871,6,71,"1",71
871,6,71,"2",71
871,6,80,"2",80
871,6,80,"4",80
871,6,92,"7",92
871,6,121,"3",121
871,6,157,"2",157
871,6,157,"5",157
871,6,174,"7",174
871,6,178,"5",178
871,6,179,"4",179
871,6,179,"5",179
871,6,186,"3",186
871,6,186,"4",186
871,6,186,"5",186
871,6,223,"1",223
871,6,228,"3",228
871,6,228,"7",228
871,6,233,"3",233
871,6,233,"4",233
871,6,244,"5",244
871,6,244,"7",244
871,6,302,"2",302
871,6,319,"1",319
871,6,333,"1",333
871,6,333,"5",333
871,6,341,"1",341
871,6,349,"1",349
871,6,349,"4",349
871,6,354,"1",354
871,6,354,"4",354
871,6,354,"5",354
871,6,365,"1",365
871,6,365,"3",365
871,6,367,"3",367
871,6,367,"5",367
871,6,383,"5",383
871,6,387,"3",387
871,6,388,"4",388
871,6,398,"2",398
871,6,398,"3",398
871,6,398,"4",398
871,6,407,"1",407
871,6,409,"7",409
871,6,410,"2",410
871,6,421,"7",421
871,6,473,"3",473
871,6,473,"4",473
871,6,475,"3",475
871,6,476,"4",476
871,6,476,"5",476
871,6,476,"7",476
871,6,482,"3",482
871,6,482,"4",482
871,6,482,"7",482
871,6,486,"2",486
871,6,488,"1",488
871,6,488,"2",488
871,6,499,"1",499
871,6,499,"2",499
871,6,502,"4",502
871,6,513,"5",513
871,6,514,"5",514
871,6,515,"3",515
871,6,515,"4",515
871,6,515,"5",515
871,6,515,"7",515
871,6,516,"3",516
871,6,517,"3",517
871,6,529,"1",529
871,6,529,"4",529
871,6,529,"7",529
871,6,539,"1",539
871,6,539,"3",539
871,6,551,"5",551
871,6,551,"7",551
871,6,565,"4",565
871,6,575,"1",575
871,6,575,"7",575
871,6,641,"1",641
871,6,644,"5",644
871,6,656,"5",656
871,6,665,"1",665
871,6,703,"4",703
871,6,754,"5",754
871,7,8,"2",8
871,7,28,"1",28
871,7,36,"2",36
871,7,47,"2",47
871,7,47,"3",47
871,7,60,"2",60
871,7,92,"6",92
871,7,102,"4",102
871,7,109,"1",109
871,7,109,"3",109
871,7,127,"2",127
871,7,127,"5",127
871,7,154,"2",154
871,7,154,"4",154
871,7,165,"1",165
871,7,169,"4",169
871,7,171,"1",171
871,7,174,"6",174
871,7,180,"2",180
871,7,182,"2",182
871,7,189,"5",189
871,7,198,"1",198
871,7,198,"2",198
871,7,220,"2",220
871,7,225,"2",225
871,7,228,"3",228
871,7,228,"6",228
871,7,244,"5",244
871,7,244,"6",244
871,7,256,"3",256
871,7,266,"3",266
871,7,274,"3",274
871,7,279,"2",279
871,7,279,"5",279
871,7,325,"1",325
871,7,325,"2",325
871,7,325,"3",325
871,7,338,"3",338
871,7,340,"4",340
871,7,340,"5",340
871,7,380,"5",380
871,7,390,"2",390
871,7,393,"5",393
871,7,409,"6",409
871,7,411,"3",411
871,7,411,"4",411
871,7,412,"3",412
871,7,421,"6",421
871,7,471,"1",471
871,7,476,"4",476
871,7,476,"5",476
871,7,476,"6",476
871,7,482,"3",482
871,7,482,"4",482
871,7,482,"6",482
871,7,490,"4",490
871,7,490,"5",490
871,7,492,"4",492
871,7,504,"2",504
871,7,511,"1",511
871,7,511,"3",511
871,7,515,"3",515
871,7,515,"4",515
871,7,515,"5",515
871,7,515,"6",515
871,7,529,"1",529
871,7,529,"4",529
871,7,529,"6",529
871,7,551,"5",551
871,7,551,"6",551
871,7,564,"3",564
871,7,564,"5",564
871,7,575,"1",575
871,7,575,"6",575
871,1,1,"2",1
871,1,1,"3",1
871,1,1,"4",1
871,1,1,"5",1
871,1,1,"6",1
871,1,1,"7",1
871,2,1,"1",1
871,2,1,"3",1
871,2,1,"4",1
871,2,1,"5",1
871,2,1,"6",1
871,2,1,"7",1
871,3,1,"1",1
871,3,1,"2",1
871,3,1,"4",1
871,3,1,"5",1
871,3,1,"6",1
871,3,1,"7",1
871,4,1,"1",1
871,4,1,"2",1
871,4,1,"3",1
871,4,1,"5",1
871,4,1,"6",1
871,4,1,"7",1
871,5,1,"1",1
871,5,1,"2",1
871,5,1,"3",1
871,5,1,"4",1
871,5,1,"6",1
871,5,1,"7",1
871,6,1,"1",1
871,6,1,"2",1
871,6,1,"3",1
871,6,1,"4",1
871,6,1,"5",1
871,6,1,"7",1
871,7,1,"1",1
871,7,1,"2",1
871,7,1,"3",1
871,7,1,"4",1
871,7,1,"5",1
871,7,1,"6",1
